neutral,selected
9996604.0,9999370.0
314.1827077307092,21.639487788458293
155.94909859417223,2.327857392690189
106.44524012084106,0.5321143140222236
81.17611728357785,0.17939311959573304
64.97898138493932,0.1296316970855139
53.600398598145475,0.15847453271604278
45.255057479493246,0.1921866312286759
39.07708293282723,0.20588631034429378
34.58307255636151,0.20435437933453557
31.30778793436885,0.2052358326768409
28.723790413176342,0.21943983881390075
26.415947880507662,0.24353245463358936
24.255629620284623,0.267809208982462
22.364062996620042,0.2847425229272868
20.916079473960224,0.28667968654983367
20.019776077168686,0.2682940755783651
19.716141274114214,0.2534477854349505
19.79655186141669,0.30567654559037266
19.58335324481412,0.4107060029141403
698.2868608306051,3.3263342112826404
