neutral,selected
9996524.0,9998579.0
369.78943143168453,217.98907811703947
172.22982218740682,69.72855287525442
109.93596464443536,33.364411445569644
81.1219508200984,19.694216745499762
64.34619522688594,13.311288671492695
53.131409951127864,9.677749388403944
45.11608715024675,7.288145846674285
39.172216295982004,5.607172706935586
34.62240537347515,4.4008375132896305
31.031826184369805,3.5276681365843108
28.13546828645982,2.88448849827185
25.780636329031495,2.394699529842452
23.87079256337383,2.004026081395676
22.32536271325521,1.6766888677045135
21.063708534943128,1.3915715947487228
20.00787627408434,1.138521944394961
19.092050154077,0.9148940055755291
18.268556286772274,0.7224637518298097
17.5065964616159,0.564808783104065
16.785796844982645,0.44520557755633594
16.08927320427236,0.36510443869400927
15.400039344259442,0.32324297496623305
14.70185135405573,0.31541357218655075
13.982990271952094,0.3348257108074035
13.240286973001211,0.3729347224942966
12.481053347186803,0.42055936591728404
11.72191151320222,0.4690791637182416
10.984988797762538,0.5114907817243655
10.292935501094036,0.5431245953702594
9.664453238673197,0.5618905986591639
9.111572574119236,0.5680311269360776
8.639098606428865,0.5634777828449804
8.24583211243115,0.5510022561503083
7.926674190849185,0.5333851183440047
7.674660989545866,0.5127953361267565
7.482284029180254,0.4904918759352732
7.341928315993534,0.4668573125245898
7.2456750971867425,0.44168348629065146
7.1849136610020885,0.41457459388107826
7.150158150137924,0.3853242792983861
7.131254530450886,0.35415713042280206
7.117924928070695,0.32178650203990056
7.10044737535646,0.28930758039065296
7.070257149356794,0.2579945366220928
7.020354112141053,0.22908832500655812
6.945532598185465,0.20364494565035723
6.8425358815965955,0.1824740171326939
6.710231670548417,0.16615358879105305
6.549819224288694,0.15507785682394093
6.364969123422113,0.14948979693849804
6.161733389266255,0.14946878170921893
5.948091232990753,0.1548727983373789
5.73310891676324,0.1652617774424154
5.525838310787098,0.17984221655617827
5.334186238489889,0.1974702425743508
5.164004025516317,0.21673365203981687
5.018568965321848,0.2361100420646868
4.898498780466388,0.25417497138842954
4.80202016404748,0.26981677594548054
4.725452917599445,0.2824071367009962
4.663783609310602,0.29188126309810425
4.611259523612021,0.29869924648828794
4.561989137011555,0.30368832729725764
4.510553539533547,0.3077982178990658
4.452606949185816,0.31182898995957276
4.385395380805392,0.3162040622880533
4.308085238069894,0.3208537389670821
4.221795272164808,0.3252476865239917
4.129272791027976,0.32857373982726695
4.034234540952684,0.33001548593909125
3.940479782220575,0.3290438621250776
3.8509536918490066,0.32562030501761635
3.766976247831807,0.32022123253796175
3.6878451817985365,0.31364160018828746
3.6109658548809795,0.3066140989250203
3.5325546424550955,0.2993688991623525
3.448814621243845,0.29131934885775956
3.3573246789783675,0.28105107298538545
3.2582794305027964,0.2666952561328611
3.1552506724207103,0.24660427308971344
3.055358073915633,0.22008817954054094
2.9690575445990124,0.18790106197060868
2.9099240451183874,0.15224196954931793
2.8945001306003926,0.11623640947271324
2.9414407026589395,0.08309533683212789
3.068360595721251,0.05528748101387866
3.2850891792751873,0.034034141469279786
3.5842793781484676,0.0192649964697547
3.933805907624851,0.009960884467876917
4.2775068987342,0.004669351273457564
4.548677619843083,0.001967379213470636
4.6939442178556705,0.0007374300222664399
4.696908951493064,0.0002428201352709693
4.585728379812097,6.913335045032696e-05
4.410685008251711,1.6670086678743753e-05
4.194277431600622,3.3096008897864373e-06
3.8961868105609394,5.193441509539118e-07
3.4627250438888892,6.0386179812533e-08
2.869800857879451,4.624498700813014e-09
612.7936107698499,13.000000000174943
