neutral,selected
9996367.0,9998639.0
374.9919278376103,215.26036405855763
181.39387307896368,70.66572625377725
118.53274660678707,35.25927893555967
86.49454503050983,21.739701093968186
67.4067230763568,15.084347626436122
55.229462309334416,11.074435052431918
46.938505691503636,8.32212931449951
40.841085228759525,6.325779807586935
36.04175740592451,4.8528366508324545
32.10715270632344,3.7536376848719266
28.827762520570165,2.921507124581396
26.08276760972558,2.2863428949114373
23.787148375514974,1.8060987202460765
21.878702179825076,1.4541924728121611
20.311169052818343,1.2089924608622662
19.042464360814904,1.0487964436601702
18.023139198594393,0.9515273076409235
17.192588851017057,0.8964720262835361
16.48470653447619,0.8658458751530803
15.838765534328484,0.845383219999112
15.209444667559078,0.8242643971018485
14.571738423450045,0.7949832527947207
13.919716655967223,0.7534394494286043
13.260744690538438,0.6990824903970626
12.608009023248286,0.6347128474571392
11.974090175433274,0.5656582074389929
11.367352395909064,0.4983595390430651
10.791603166374967,0.43870943099582327
10.248266436990194,0.39062320103726567
9.739554004820153,0.35524714706955124
9.270989191213433,0.33097933360433657
8.852103139410318,0.3142094980252981
8.494952639655489,0.30048128928087703
8.210961592283862,0.2857011106181333
8.007164984919703,0.2670663534751644
7.883080425631293,0.24352176619098298
7.829170965262294,0.21571672023019
7.827347169211499,0.18557306958787434
7.853384224756531,0.1556487273462216
7.880668392677924,0.12848862036772662
7.884431858523476,0.1061082666974327
7.845606019616739,0.08968437450522426
7.7535834722174375,0.07945982498704426
7.607459520557488,0.07482524343704099
7.415646311688289,0.0745203802883535
7.194045553673155,0.07689910612277909
6.963178190103192,0.08021110613098305
6.744778408848477,0.08286278060861456
6.558370930790788,0.08362656492349385
6.418291806465095,0.08177406146219579
6.331517592527725,0.07711783666674517
6.29656031745571,0.06996121888018873
6.303572632200904,0.060972812934887335
6.335680399477434,0.05101760998057509
6.371408334277144,0.04098413393764131
6.387892420059226,0.031644214619153906
6.364409102902395,0.023569826243717368
6.285643909623535,0.01711432972704322
6.144120926688274,0.012448853752482565
5.9413465657540545,0.009632688886384657
5.687471937997859,0.008691235318976727
5.3995894796473705,0.00967578340461377
5.099064737432207,0.012684787022372777
4.808478991126915,0.017835216902785715
4.548772518772182,0.02518469508182637
4.337037102991127,0.03461994255883828
4.185170550561033,0.04574248546307277
4.0993679286160765,0.05779375384917833
4.0802680299295435,0.06966203827151533
4.1235361981474785,0.0799979070132806
4.220718887320409,0.08743283542490522
4.360278604198185,0.0908564721019933
4.528740805581615,0.08967660986024933
4.711841235012459,0.08397863192012826
4.895506712632377,0.07452597450872686
5.066518771003954,0.06259372925631176
5.21283926041119,0.04968429640811955
5.323765251130033,0.037212807808602595
5.390195157747393,0.026254370019836572
5.405216348908167,0.01741483038897418
5.364982609562213,0.010837487015701806
5.26960468838595,0.006312624865100697
5.1237295820328725,0.0034326108051162614
4.9366793161396805,0.0017373773720554574
4.722257199364497,0.000815786785372588
4.498309931060973,0.00035403383929715545
4.285773907648556,0.00014147667267324742
4.106550658611091,5.2508192242184356e-05
3.9796788587840823,2.3203656543741243e-05
3.9162151501544047,4.423410133640791e-05
3.914842490581753,0.00022372921160285935
3.961740768425195,0.0010960530411816443
4.037778400629499,0.004621061343053326
4.1300747052832545,0.016429450139345735
4.231927366007789,0.04828174625816464
4.30827520616069,0.11424565781649991
4.243057947395172,0.2116826998632816
3.9148499772729877,0.3158217754154394
3.686445705830355,0.4927591167304662
669.2189207969977,10.794794564098828
