neutral,selected
9996500.0,9998529.0
316.2359850534445,103.6895797590177
153.35919456478456,24.376989799366772
102.93172082501522,11.068967392482236
76.99825385264391,6.473481962830041
60.74750234795024,4.444287069386979
49.649802108219696,3.4196711891060456
41.8177317068265,2.7569592006349977
36.32646319411433,2.2030435353045617
32.608050883354956,1.6861170863019577
30.11131742309967,1.2134547997325262
28.194470057005976,0.8231315064861809
26.26310289644798,0.5441748706082902
23.99482304555998,0.36879434491247004
21.45463659148149,0.2587053166289458
19.021948075383296,0.17952415655163884
17.17127562628533,0.13151067853873152
16.214275641495636,0.1509775570446447
16.100959560967617,0.2611467559905103
16.280044669446674,0.36315382898189086
694.721760436464,14.248426085126724
