neutral,selected
9996475.0,9998629.0
331.8395390146089,98.83547893653092
151.5204173311274,21.021423482506403
95.93427484343698,8.720227948747254
70.15732982656395,5.224787482059167
55.430530298022745,3.6902268724797724
45.47765832823719,2.7003637998810293
38.03280433378188,1.946946076637089
32.28344957958569,1.3755354506265576
27.85573523623806,0.9700118939930986
24.549188542239918,0.708976097098062
22.301114734725893,0.5652525985244014
21.070919587803594,0.5086264603210773
20.651499573378974,0.5107013885999491
20.562302260667813,0.5579392471215813
20.15079495847734,0.6598893681819462
18.917928463043847,0.8220049952620331
16.877500543569926,0.9832672556280536
14.571063945833219,0.9939342268825178
12.506496654386138,0.7264949650135082
684.3692125890772,10.282200058652007
