neutral,selected
9996464.0,9999404.0
346.6580008605858,21.17609486659276
168.59198043955587,2.775892837983514
105.51105429731545,0.8827552416190172
75.09607527593666,0.4348645158443101
59.18717425391426,0.27116502521798647
50.066301323553205,0.1677845522257561
43.712880454446974,0.09139363763504497
38.37617097744461,0.04205414202250267
33.717135210819166,0.01612989411154858
29.958037844928267,0.005132778745630403
27.23882463568338,0.0013512471038034212
25.394288156930404,0.00029315529485211947
24.09836911508263,5.2077183937570385e-05
23.092357000775305,7.497644019720009e-06
22.234965358853753,8.612008884779361e-07
21.34312140823017,7.706251655829226e-08
20.05516830449434,5.177153270236861e-09
18.226083919411924,2.456483732528907e-10
17.375226710326707,7.339994612434115e-12
730.605067059362,1.038720377931408e-13
