neutral,selected
9996205.0,9997786.0
381.85570262643074,276.31836245313525
185.50357682097058,96.11961505596008
121.00936957844901,45.4962207231246
89.46202933956482,24.529383075733204
70.42392806764985,14.09033572857096
57.50866690674905,8.495705652985704
48.40924043543749,5.486766228314245
41.97806050623287,3.900124815255064
37.41771676978973,3.0639214907182466
34.126210230171885,2.5863631950467805
31.66711501827783,2.244004870057782
29.733255133321386,1.9255693458443053
28.071325728740824,1.6049080674216407
26.39687618365197,1.3096153443631189
24.44999397052332,1.0770017167372754
22.24362992611213,0.9145087743127778
20.12247224752987,0.7817032099303316
18.268371099755385,0.6071222114331386
16.369167729985406,0.35680929757096236
654.0886422218427,7.112000516391805
