neutral,selected
9996248.0,9997882.0
364.2064984585348,255.5935680475974
179.80338706935964,90.90391339174865
118.84883813533881,45.19204736520438
87.32567100644337,25.471950018130702
68.95378972407904,15.256594823186816
57.28039613666771,9.615329885983554
48.835863222353616,6.410050572225042
41.86980836642332,4.453657850062595
35.78541184194883,3.116163110907111
30.639256405948604,2.1485667883769013
26.644671975504124,1.4852870797135962
23.855076144719828,1.0777939915126589
22.13121695973234,0.8308646612876249
21.250494208806064,0.6373483171494885
20.953851579480087,0.4408421595275477
20.885559179482993,0.2529769121389397
20.51509179447253,0.11250768441160065
19.306586156576564,0.03595302073767964
17.515101141905213,0.007311539758035818
684.3240812477059,18.000709340913602
