neutral,selected
9996514.0,9998804.0
341.7993069212632,148.7234333397301
168.82511910891986,52.48853203488563
113.38897149247698,29.60266597492506
84.50288838855161,19.9492692331234
66.7204952884341,15.005138045016274
55.000292963349246,12.172183985547527
46.71071201815861,10.316142636454531
40.415641581696626,8.946722106298733
35.4504228747794,7.884682766572328
31.541174844397453,7.056884111480474
28.53750256233359,6.403470118711234
26.287770080359643,5.860301472922728
24.61121711223323,5.369825984240305
23.31496868182583,4.8930478352280025
22.22342410886044,4.414142456639542
21.20324392717099,3.937826376938518
20.176009429906966,3.4819478927201803
19.11671149413751,3.068356316872104
18.041021218291053,2.7150095078199667
16.987061911411327,2.4312918349438144
15.997649717625421,2.2169763548487156
15.10726044004591,2.063968257682258
14.3354398443393,1.959415339288006
13.686064549451062,1.8889122558283584
13.15044359041212,1.839004661777483
12.71191370083195,1.7986946449175505
12.35010410134536,1.7600045335627366
12.043972516471511,1.7178476691581932
11.773571887422799,1.6695126041435742
11.520996901766978,1.6140331919412927
11.271026833339867,1.5516322077637905
11.011766065700908,1.4833273045024002
10.73529598846043,1.4107030212498735
10.438155141949478,1.3357964177250639
10.12142046358547,1.2610204823866644
9.79024425665621,1.1890550763007854
9.452841938254307,1.122661947229502
9.119063180901538,1.0644177333088292
8.79877798012761,1.0163951182969662
8.500355661765202,0.9798472073486691
8.229504776604383,0.9549583708246419
7.988674585947643,0.9407170589235676
7.7771010844660005,0.9349476115205863
7.591433619713467,0.9345145385315543
7.426739641429167,0.9356871467275439
7.2775988518831936,0.9346251815612623
7.138996691332052,0.9279183473987148
7.006815687460356,0.9130892698061291
6.877873425416797,0.8889603514353049
6.749615330059389,0.8558002066845344
6.61968283879209,0.8152086682245239
6.485604860876789,0.7697626709153427
6.344796855820621,0.7225091334901937
6.194924279449972,0.6764315702784368
6.034543094609443,0.6340176332069839
5.8638194459822,0.5970137820645669
5.685088640776655,0.5663866751965713
5.503050491593338,0.5424447853243495
5.324497993360318,0.5250326561713363
5.157604163868406,0.5137063979043558
5.010905559923938,0.507828600421025
4.892185132308904,0.5065677816704082
4.8074549363278525,0.5088323285169734
4.760178761068472,0.5131970536100907
4.750786237624336,0.5178861504384992
4.77645411934527,0.5208613063217798
4.8311004808323235,0.5200339944614026
4.905563096849174,0.5135837945457105
4.987993716592994,0.5003277790512967
5.0645530968615144,0.48005797011032375
5.120493681872152,0.45375282472346046
5.141645057512786,0.42358028489893806
5.116185005044735,0.3926448167447752
5.036435111759109,0.36448426989184396
4.900332178189536,0.34238559590688467
4.7122501332599365,0.3286503403010497
4.4829872296068425,0.3239872038395753
4.228923096642494,0.327220929410431
3.9704706784057353,0.3354628386866841
3.7299058607968614,0.34477598052921143
3.5284915739213982,0.35120260216682203
3.38274373111047,0.3518604287559806
3.3000133098553395,0.34574246996586777
3.274400858723541,0.3339392328458836
3.285046007588077,0.31923168353807674
3.299241519666654,0.30527373261569835
3.2817131690747026,0.29575469130984094
3.2084600811210553,0.2939209292690049
3.0796072063871343,0.3026349205301496
2.922994782916186,0.32474887146345677
2.7819474289364234,0.36293941147646025
2.6896464449168263,0.4175488482327624
2.647540021748826,0.481481419324537
2.6355246675556505,0.5343920314432004
2.66645893868807,0.5436943047884399
2.843694409937954,0.4807753750253304
3.3242268715628938,0.3479887854854744
4.158861886543166,0.19069677469941104
5.219089172540736,0.06969121964517286
650.6321882412112,68.01266221048444
