neutral,selected
9996307.0,9997798.0
392.2879643085632,363.6424708974248
187.55919845689752,157.9018579483166
121.49207993068894,93.1642667221495
88.62211364006176,62.90792227904372
68.6473114448037,45.52006546017986
55.70344170675928,34.36256308605993
47.33038131113906,26.906093363212086
41.86285928266903,21.78314724140367
38.030048745306914,18.079661134509816
34.9934859493553,15.215960075678945
32.32395722415396,12.884039420514002
29.878525195050223,10.952919021635887
27.65447220948249,9.373951814138662
25.680634370954,8.115998413197836
23.963355618881177,7.136302528531492
22.47504566474967,6.377598256303576
21.164770603369508,5.7778969723852
19.97480773493636,5.281992481259634
18.854917232434286,4.848638886823856
17.77152010070459,4.451895255884644
16.711229624057488,4.078088692326606
15.678976233489601,3.7210222515971343
14.691797108249801,3.377799647532153
13.77041094036792,3.04656132093569
12.931304049516479,2.7261828167471247
12.181683270337174,2.417103660792675
11.518407827984129,2.122186251757365
10.930499348275912,1.8467914358461346
10.403703886639455,1.5978278975431033
9.9252035516614,1.3820716562871678
9.486922348924889,1.2043494687542926
9.086648239543951,1.066184675164012
8.727033185236914,0.9652906187737628
8.413149386870932,0.895992630561727
8.149544485408349,0.8503819319733168
7.937674990149027,0.8198293146187315
7.774324337724862,0.7964423088274799
7.651269778498527,0.7741266932468138
7.556155365203933,0.7490723500062568
7.474304726823898,0.7196681157990771
7.391070862437126,0.6860022794310764
7.29425822311866,0.6491825768582283
7.1761573636515905,0.6106992378552139
7.034805838953295,0.5719762705122496
6.874229895733258,0.5341509598461063
6.703613137634226,0.4980337034898492
6.535544346730337,0.464158591628181
6.3836706196912685,0.43284346148625097
6.260184745737332,0.4042184699019286
6.173589926131326,0.3782268634830064
6.1271187194365995,0.35462780271071376
6.118062169343124,0.3330303626226524
6.138118302439081,0.3129668991674793
6.17471713966824,0.29398823645583133
6.213132163197631,0.27574751154687077
6.2390528475543485,0.25804148522652587
6.241183802114838,0.24079568298755716
6.213379683571441,0.2240039602615452
6.155853065783141,0.2076530652791416
6.0751261145098265,0.1916701729192262
5.982630471027759,0.17592319083395516
5.892153329995524,0.16028275690068894
5.816614054649589,0.14472865872344762
5.764858151936918,0.1294613157044619
5.739209806551295,0.1149692836962305
5.734397573040971,0.10201090929834697
5.738171379920259,0.0914913131737178
5.7335227074324955,0.08424874399663955
5.702006543231346,0.08079767427119308
5.627367619786512,0.08109968050410636
5.498601214243041,0.08443854594141179
5.31177328633814,0.08945805678809597
5.070331697430713,0.09438024697919516
4.784112490566409,0.09736680928285406
4.467594691436612,0.09693362089482646
4.1380394613955644,0.09229877888815975
3.8139409450542665,0.08355493273124713
3.5138386540302853,0.07160945319854344
3.255213541397653,0.057914014848131516
3.053121977309284,0.04407702341613389
2.9184973130416774,0.03148687593579453
2.8565467934084463,0.021057127229879964
2.8660673805217125,0.01314698978050562
2.9403826931333352,0.007641703164297199
3.069715818337648,0.00412913473307762
3.243429805006511,0.00210057494384479
3.4496912060185863,0.0011364716199393327
3.671110882198075,0.0011008453911463228
3.8783330353758276,0.0024377627226209106
4.027694010806651,0.006673744294285169
4.070107582337373,0.017022881547882788
3.973040287947708,0.038374974537278304
3.7471853693905315,0.07513307616798574
3.4609704943581905,0.12571361823291488
3.22735017061192,0.1761278961302214
3.160710914853185,0.2009289992095512
3.314133204194849,0.1792282683373283
3.629669824507237,0.11721916000422544
4.088955203764048,0.0499771612218321
627.3965809005929,10.010420525339265
