neutral,selected
9996461.0,9999339.0
348.04003918735077,71.5354856236091
167.56059755163545,13.210844194477186
111.66042790540196,5.442956461509874
83.11008101656792,3.1170169976353845
64.86817091720981,2.1514033170511624
52.425838195234924,1.5980310469518493
44.066783859400644,1.1908191082815909
38.624145170867195,0.8805239263040852
35.086775208587255,0.6598621008361895
32.63751361128051,0.5117344680623138
30.712875618087562,0.411112553500092
28.99871743631386,0.3366639661803156
27.37292801236257,0.27566094966478194
25.826333903906285,0.2224868507276347
24.390088835042043,0.17536433426518488
23.087140133071088,0.1340409487399325
21.91244683683392,0.09873351095102817
20.835944146064957,0.06970282217876937
19.817066330577095,0.04700544621098732
18.820315724043752,0.030342679409072107
17.825550848225177,0.01906364110639505
16.831252085060473,0.01231804346563671
15.852017132770586,0.009269250720636644
14.912615319605578,0.009262218244004208
14.040793575290726,0.011884000379443923
13.26049521479381,0.016911050875846677
12.586653610188383,0.024177334171142564
12.02230023659081,0.033415003302397994
11.558283722746145,0.04412130453540652
11.175398860816477,0.05549658983233518
10.84825362897479,0.06648005969174113
10.54989499920677,0.07588326630011188
10.256169106564602,0.08259168666793412
9.94900765381858,0.08578123019059303
9.618210953707173,0.08508895380000678
9.261693744986433,0.0806899275112013
8.884453068354793,0.07326124562399326
8.496661689021497,0.0638486414660582
8.111313927470302,0.05367790110786624
7.741815885966046,0.04396295303554322
7.399865716990423,0.03575347563561129
7.093916298725568,0.02984313141881058
6.828426305602903,0.026735381437885997
6.6039653221154495,0.026646981727409685
6.418059400811501,0.02952504172375317
6.266497973630305,0.035061390383370236
6.144733244205804,0.042702568090079725
6.04902282800457,0.051667487099370406
5.977080649812558,0.06099105877284874
5.928156747765406,0.06960767642368408
5.90260428559908,0.07647475218822565
5.901077957898257,0.0807189683779545
5.923545000185878,0.08177390526114549
5.968303527210292,0.07947360487056868
6.031213594037829,0.07407502593661686
6.1053502417982335,0.06620083022557582
6.181257187317424,0.056715984007260585
6.247884558279275,0.046569324428870525
6.2941291135281485,0.03663850823940941
6.310697027471239,0.027611888856467346
6.2918485137794695,0.01992675505806857
6.236537440895623,0.013765886388109121
6.148573662644206,0.009099682398584167
6.03569798320849,0.005753224800526373
5.907793100331728,0.00347734882646614
5.774742254008646,0.002008189173534989
5.644577489896555,0.001107453626600732
5.5224672268132275,0.0005828167549272936
5.410793500449849,0.00029249542823103265
5.31016013276198,0.0001398793780981848
5.220804716843063,6.369017167277514e-05
5.14371095983451,2.7585361377251746e-05
5.0808251854948985,1.1353757437348886e-05
5.034157318280206,4.435907615488412e-06
5.004061925584545,1.6432004822209941e-06
4.98744116181151,5.76365729780035e-07
4.976785444349474,1.9115475787736132e-07
4.9607627130037155,5.98508215573614e-08
4.9265281223273885,1.766049448863053e-08
4.863232772788527,4.901790657780613e-09
4.765599013825042,1.2770497649631887e-09
4.636112335689194,3.1155964410185285e-10
4.484514134596644,7.099288650256118e-11
4.323980929011719,1.506431311113062e-11
4.16466661423274,2.96688656372193e-12
4.006917444138427,5.402938584722407e-13
3.8377449057204553,9.058595501133412e-14
3.6340350293301356,1.3913276376289692e-14
3.3737534438032943,1.946320536471465e-15
3.0523884169498943,2.462885028128357e-16
2.6975070544553854,2.7962001964764574e-17
2.3713455442072466,2.8201642867890668e-18
2.1515371588252283,2.4958523519029253e-19
2.0870622522855555,1.908150059449443e-20
2.1478378483839293,1.2346664585104186e-21
2.224320668914375,6.574215794705851e-23
2.2491187049326906,2.7657557382112104e-24
2.388689618307074,8.619393451659144e-26
3.0140204326215536,1.7689897761687842e-27
637.3719638705045,1.0
