neutral,selected
9996074.0,9997775.0
399.62526707421165,259.2230366063944
195.97542577569396,90.7451203316246
128.6779422887598,45.28222741611039
95.07680989510924,26.057969568627
74.91892159178981,16.012728585613825
61.390484094136156,10.195260690884774
51.81248519706061,6.732948435747088
44.94124634079415,4.645087263478954
39.91962730203792,3.3212042644525814
35.968003374332184,2.42116465509752
32.44705143039227,1.7938675970333935
29.02890652775732,1.3653066581433801
25.737374069354303,1.065454229904616
22.760938479687596,0.824116565577187
20.201951879463934,0.5978481945780246
18.05385373445498,0.3828618107992452
16.43833157206193,0.20263468545418678
15.625987992783877,0.0814459061436335
15.283287671469095,0.02173698284954143
674.2177492927749,27.002852107209513
