neutral,selected
9996507.0,9998772.0
326.0110431557499,69.57362154986222
150.59243665759945,6.720432820729563
96.06653006139197,1.0449073576806787
72.0654134549108,0.22260309913574539
58.54106994850894,0.05161254651355216
48.91009851391502,0.010952928744605675
41.09934010339255,0.001978321308496657
34.600538671004855,0.0002970703637753298
29.372013087173315,3.6856983941686273e-05
25.470097550874765,3.7727433332980364e-06
22.930051751508987,3.1819646776136925e-07
21.637593390679825,2.2042147165256324e-08
21.20173310649726,1.2464268208572537e-09
21.009199111616603,5.695376165135892e-11
20.497685685400075,2.070173859721166e-12
19.43689149482465,5.844830485824456e-14
18.039486183408894,1.2352526994626053e-15
17.057185142673436,1.8382695978916172e-17
17.8613526818651,1.7175097043493805e-19
685.0206629786268,7.576524976774483e-22
