neutral,selected
9996631.0,9999374.0
311.042862868246,22.593437181227557
150.47251500564755,3.8019283036474523
98.21565094539147,1.8025240962448923
73.3876839772814,0.9989307228753534
59.414285382613684,0.5837992393812417
50.33369643600615,0.3611206062786017
43.86185663380544,0.22779319310436955
39.048041497834234,0.13602075865301733
35.36126872158489,0.07218746392403029
32.447865684580584,0.03282425826077268
30.032405195492814,0.012544966703804738
27.800067033720563,0.00398289658487193
25.393826993885238,0.0010398121427057424
22.600025186541323,0.0002205350632367692
19.521687224173498,3.737162541292383e-05
16.527196533094422,4.9385722667845325e-06
14.114829499040937,4.903450510080669e-07
12.892258638968707,3.440768993408063e-08
13.49710073748317,1.5213149932964137e-09
709.2233960055034,1.0000000000318743
