neutral,selected
9996411.0,9998731.0
341.3945672146913,77.20118655198849
161.0778252192591,10.914019448020321
102.60918955136347,2.9592535280147882
75.40920646381821,1.040795413273338
61.22068933514948,0.37289092128031126
52.96016006926198,0.12343166550800706
47.42691880482444,0.036456245879302504
43.088396972291434,0.009448011786990647
39.21245603354208,0.002120710669662875
35.48517525181708,0.0004073092155970809
31.781525411167124,6.617581932515927e-05
28.079505590010076,8.994478404894386e-06
24.507731867075954,1.0107141360360005e-06
21.36731271522871,9.259488155180207e-08
18.98194757634707,6.791372383372412e-09
17.45709193503145,3.887786804312405e-10
16.600678148692577,1.672345860080479e-11
16.13961853046688,5.081710949386249e-13
16.224522270349055,9.72202063072545e-15
713.4752253903637,8.804647111549257e-17
