neutral,selected
9996406.0,9998556.0
338.9954989658811,102.01846852302843
169.21635137459452,21.443199296053486
111.38780498446921,8.695876407234012
81.02713966497275,4.554112923354287
63.31449404658665,2.699610983673018
52.58567380001738,1.871703587452011
45.76785231379033,1.550473439609377
41.271208077885596,1.446321478951123
38.258706094131114,1.411030549093833
36.072741299848985,1.3749025050344243
34.05858215805963,1.2985051292256624
31.691156533819772,1.1527643672950185
28.74347796387443,0.9286275206941901
25.342943756341505,0.6542310496554257
21.885253357961567,0.3885676092404397
18.7984466717619,0.18714480380834578
16.2317302858104,0.06971359628571899
13.950285514250687,0.018760103632941935
12.1473818614585,0.0032351178831109256
692.2609724054513,9.000267854540702
