neutral,selected
9996312.0,9997834.0
381.43479785705915,366.0632769529231
186.79335784312747,158.55164269759396
121.6075720916435,93.7502581335227
88.26613375584401,64.66358529554591
68.25868331253125,47.99129709241033
55.411685156488666,36.80709551071579
46.825330385475134,28.82816486276887
40.82473959822521,22.99457318178606
36.36780682370712,18.602664751588872
32.83801686889218,15.1740326243517
29.916522770150173,12.422349053521037
27.46260004712538,10.192558945959265
25.411568490453917,8.396513895415483
23.708795305460846,6.969846652734971
22.28417419409854,5.852708859115645
21.05658008577255,4.9865331396172685
19.950959410830922,4.317726795357085
18.91298940489731,3.801587601154561
17.913994999288658,3.403277159200488
16.946709033264398,3.095903290040379
16.01673507114215,2.8575058852346933
15.134620277556024,2.6687766399769095
14.31104665231657,2.5123514467220627
13.555072032480338,2.373430086818558
12.873963022929882,2.240889606672584
12.273130618835271,2.10805415674443
11.755441843355182,1.9726424816121
11.320038143850047,1.835853894381625
10.96128341412634,1.7008843017475725
10.668470688886028,1.5713139906470408
10.426579294110754,1.4497897574150682
10.217949556603552,1.337286218277041
10.02445128286838,1.233036838801056
9.829658033299395,1.135034353340285
9.62065636096669,1.0408623926259863
9.389296659893825,0.9485658369686788
9.132821899608173,0.8573011752547081
8.853856506620218,0.7676082866747375
8.55973856707719,0.6812727237933787
8.261202537848565,0.6008617344703345
7.970509456435756,0.5290886949051736
7.699264409684353,0.46817896350024285
7.456297004096004,0.4193824457195766
7.246039004972405,0.38272180472271966
7.0677712422932375,0.3570000255729538
6.915934843750686,0.3400333565026178
6.781458985971462,0.3290360636012627
6.653818463468838,0.3210663431951169
6.52336355661544,0.31344704567113985
6.383402652872939,0.30409510916382965
6.231576900457598,0.29172168227143336
6.070232068663747,0.27589256141119706
5.905730565300454,0.25695994964940544
5.746903221584925,0.23588989798805796
5.603051313584082,0.21401712482943724
5.482011770943015,0.19276378824719928
5.388753903867352,0.17336337759124565
5.324790806477008,0.15663403585478272
5.288422203593414,0.1428432101948796
5.275573658150051,0.13169316681801196
5.280854056310073,0.12243346929530688
5.298469062536903,0.11407639235487102
5.322783108008331,0.10566366601185324
5.348535345331564,0.09651832409627029
5.370882978606447,0.08642028958555206
5.385494749032069,0.07566756694228526
5.388838575106918,0.06501764558561743
5.378655299024733,0.05553320461558763
5.354470968769611,0.04837210188760016
5.317942290762554,0.04456130627066124
5.272871873440728,0.04478423155402713
5.224835421672342,0.04920211965452795
5.18046990046206,0.057331290061391496
5.146533020492347,0.06800821401487489
5.128856777601996,0.07948142869504285
5.131316234067928,0.08965667638943851
5.1549559468888795,0.09648038013267107
5.197456273517009,0.09838606388113734
5.2531254303484465,0.0946770275178258
5.313509325670174,0.08571058169398481
5.368525515013165,0.07280234155701434
5.407857731691043,0.05786879911040139
5.422337170167036,0.042927939171014756
5.405216535489977,0.02962984515691291
5.353423744822275,0.01896526238985068
5.268760451661807,0.011214638062103495
5.158517370841991,0.006100034173315648
5.034592385694678,0.0030369429706326454
4.910686443047801,0.0013758735600814512
4.79853967033533,0.000563362726281574
4.704970440061002,0.00020678394805256773
4.6303117786968935,6.736810095130853e-05
4.568318604883576,1.9242383158271404e-05
4.513492136912278,4.743984911314691e-06
4.487197171486015,9.890174654356105e-07
4.561902981480623,1.6953389010293034e-07
4.778011700712129,2.2941476469615656e-08
4.907932875813904,2.297830063688857e-09
4.714145864408376,1.5144008426892515e-10
678.7888545953164,10.000000000004926
