neutral,selected
9996230.0,9997694.0
395.2743987702892,333.9642338431479
190.40435782822308,145.72461230475466
122.75873959914098,88.84818698415131
89.28176616963016,62.182640139108145
69.5928155592788,47.14497388533826
57.10152795232743,37.61637834448051
48.922017363983855,30.93430106301362
43.427199604615744,25.86529187613774
39.5539632604423,21.859505890583524
36.57533190140929,18.662697071284448
34.0182077017478,16.117304720382645
31.620345305204168,14.08749523100756
29.283459593831843,12.449641529777331
27.015084708603343,11.102040751643901
24.870055193986268,9.969955481244
22.905137929968102,9.001589364059479
21.154170562940752,8.16015461169499
19.62284680846183,7.417655259848805
18.2963383431194,6.7523969434768105
17.15103371730993,6.149049197509701
16.16353525486476,5.599103832320485
15.313993214836502,5.100282854929432
14.584696724939858,4.65463024779172
13.956956390218332,4.265849009376721
13.409254774997303,3.9367047391652337
12.918075843007683,3.6671503859651158
12.460945194011355,3.453467169413722
12.020034437561145,3.2883687200370786
11.584607917744849,3.1618098868619358
11.151381788212902,3.062210091898449
10.722932489045755,2.9778792328405275
10.30506328781566,2.898511883094078
9.904230023890351,2.816613499315118
9.525802976552846,2.7286439216148555
9.173387362052958,2.63558750809229
8.848953464768718,2.54268135200635
8.553321633500682,2.4581975530402667
8.286610142370485,2.3914425027117625
8.048461316658084,2.3504003198780308
7.838063271615715,2.3395938452711373
7.6540876540962826,2.3586981771342552
7.494658593646051,2.402230352412767
7.357404166486794,2.4603354064380336
7.239579275870249,2.5204042113342324
7.13822139499495,2.5690843777995456
7.050305432938575,2.594221988894268
6.972877796793805,2.5863792001150614
6.903152541031678,2.5397493035732044
6.838543000571779,2.452465024446613
6.776596910450399,2.3264148096869937
6.714821824404504,2.1667268222757263
6.6504375044806086,1.9810641795721475
6.580157201701837,1.778828259284662
6.500146330403985,1.570321043200909
6.406298580649073,1.3658927785568022
6.294887798773343,1.1751029650077878
6.163513568801993,1.0059435403972388
6.012107087438325,0.8641987908294758
5.843666331277058,0.7530311481594416
5.66440003134451,0.6728731281967884
5.483095934941972,0.6216677765645992
5.309757091845454,0.5954374832943968
5.153794326052072,0.5890884474919073
5.022231992699695,0.5972969812491099
4.9184077010487,0.6152959921437747
4.841508510242366,0.6393988817977729
4.78703431469669,0.6671625647971012
4.748008994947605,0.6971844528977619
4.716572596017623,0.7286229257955451
4.685543494946664,0.7605994832978505
4.6496296771430545,0.7916653183387754
4.606124893679313,0.8194922306732465
4.555064978170837,0.8408884657213448
4.498894713368102,0.8521631545319471
4.441720722881164,0.8497874697374272
4.388255753946794,0.8312383520545467
4.342635683990282,0.7958636648165384
4.307394074949894,0.7455711902897774
4.282932181667693,0.6851175955825131
4.267740332700943,0.6217764268707635
4.259386237432018,0.5642412219084921
4.25595541934283,0.5208197999411365
4.257337721386234,0.4972937886484873
4.2656328951996745,0.49513268904739655
4.28410546503306,0.5108353194752976
4.314648109221166,0.5368253540610931
4.354630383101294,0.5636045728691647
4.39502211141412,0.5821720488780678
4.421965504818086,0.5855916714737888
4.422506164980022,0.5692538270552873
4.391961542341896,0.5304262051232761
4.337651702540567,0.468316457280067
4.275340941843324,0.3854971410011416
4.222249976353542,0.29044971668646813
4.196511895691361,0.20050516865995577
4.220154283828696,0.14506956224786824
4.288925015111673,0.16347022208421663
4.277182334068543,0.26830299955324527
3.834153415973689,0.35598738348355985
665.3757689417753,95.2359135667191
