neutral,selected
9996363.0,9998710.0
370.25457529547214,205.26587542061577
168.89237372119368,52.71327581846854
106.99604360818655,20.359358866933132
78.05674163613001,10.170090797969465
61.361103838946796,5.935638628010388
50.571427360337445,3.712236279945175
43.181270365987295,2.3711421698908914
37.97068588044998,1.5335757579118776
34.20065274439556,1.0232057696074477
31.3566703482322,0.7225755966989864
29.089833118806656,0.5449056628741337
27.195142858577082,0.43146634792238603
25.57146408860003,0.34837157412710407
24.16873982955147,0.27962062936241777
22.94476718180604,0.21951125518788128
21.844902813389623,0.16697569520880026
20.804001936855453,0.12236758633818191
19.761072635499744,0.0860310467822178
18.67533399327604,0.05781939016405654
17.535495726963404,0.03703486927422904
16.359192556798266,0.022554266630369347
15.184155604071089,0.013037928085219955
14.055417898906674,0.007149328273518196
13.013265097509402,0.00372501144733517
12.08528511412744,0.0018641763748732405
11.283727088930071,0.000942520447709269
10.607414777012957,0.0005776131236257829
10.046285891464976,0.0005769488932542617
9.586408137569984,0.0008907628364194955
9.21384763985254,0.0015786940873309563
8.916642598679864,0.0027885434483576107
8.684972819098537,0.004738846796180524
8.51015814773092,0.007694756560072753
8.383292415813195,0.011928367866526254
8.294198265248191,0.017659876366295364
8.2311115237147,0.024984192289841625
8.181197386456326,0.033797109739446406
8.131739339028963,0.04374271657183067
8.071657506531961,0.054205673942487015
7.992923144058965,0.06436552011748803
7.8914580911823355,0.07331521800710329
7.767249954256152,0.08022634874372411
7.623649756878793,0.08452512372848661
7.46607888886013,0.08603378643802909
7.300560950626525,0.08503565844047066
7.132532322606679,0.08223915142135876
6.96625120821966,0.07864179718262146
6.804870059153638,0.07532197684936996
6.650965953258412,0.07320566474958937
6.507150829171897,0.07286276688942865
6.3763799143466136,0.07438100965928142
6.261741223828641,0.07734699121208843
6.165769276130466,0.08093869726547334
6.089569416065088,0.08410752930856198
6.032159416428152,0.08580684968626957
5.9903772155889765,0.08521341455416487
5.959486797301346,0.08189087204882535
5.934325174871679,0.0758604313601646
5.910592700412736,0.06756868315461274
5.885801615940517,0.05776916428926825
5.859508987881668,0.047354620206363704
5.832733198072486,0.03718515861561624
5.806781021569858,0.027952085740950577
5.7819598420641904,0.020101421096408882
5.756709940752409,0.013821327118942598
5.727534007175838,0.009080785085424094
5.689786477688117,0.005697398757805479
5.639044144872066,0.003411307122584822
5.5725542434118855,0.001947804718822746
5.490237054047558,0.001059776034559364
5.394902584879427,0.0005489863282187148
5.291630192099574,0.0002705141968427167
5.18652250612983,0.0001266678079507657
5.085182171199737,5.6301126507244915e-05
4.991260501011193,2.3726062022529625e-05
4.905362567012943,9.467303934690806e-06
4.824553653136786,3.57189701668623e-06
4.742724951548442,1.272220063242645e-06
4.652069497288132,4.27037531833719e-07
4.545765893619516,1.3482855288860849e-07
4.42159236365385,3.9956905001485e-08
4.285663355467413,1.1088561870927178e-08
4.15499761180587,2.874035224074104e-09
4.057421347581664,6.936863653460095e-10
4.027526530013081,1.5539777950723335e-10
4.098100990542205,3.218826260504607e-11
4.287726366014119,6.138266367860906e-12
4.587253344885164,1.0723226510125704e-12
4.9503436578113895,1.7061437073660615e-13
5.2947555273271565,2.4555266684190055e-14
5.519122547020809,3.170751990041703e-15
5.5338673803095935,3.637108555426983e-16
5.298399707328287,3.6608594971732444e-17
4.854536200609387,3.1831243933878992e-18
4.3420968701975085,2.342407088591526e-19
3.962056413576333,1.4184798329610555e-20
3.8329415352985925,6.786635002041947e-22
3.761373544661011,2.4053259406171004e-23
3.2684695913116566,5.614024905468413e-25
698.3102394242753,6.472341283977957e-27
