neutral,selected
9996273.0,9998565.0
346.07954938854107,111.41628290842351
171.28512354156987,24.67898732747109
115.51874240546049,9.631751955985658
86.67413815554602,5.038994135383774
69.41996025700978,3.312649383350382
58.20831030190507,2.590423438074611
50.1977828001315,2.166175155045066
43.79778945303849,1.7785692491493508
38.26113351392694,1.3912398319972865
33.40953714722807,1.0425671018424911
29.295006443213534,0.7608912151379503
25.935562417507732,0.5496747027666713
23.27390809958223,0.40859956170119305
21.27744339512811,0.3518965408154949
19.938714448211766,0.40798992065017153
19.133113670587534,0.6070303802795984
18.61935079683102,0.9564369637513319
18.151845007334934,1.3715595219031507
16.9390007348345,1.5529035631127837
639.8042418233006,10.03154324261927
