neutral,selected
9996554.0,9998758.0
315.9702310922063,99.18559001733742
154.75687984873338,35.13550079710174
105.06736411168333,20.026626425060297
81.20794783945946,13.587414760103663
67.23493239242673,9.758831604953755
57.37009377935373,7.069952049516922
49.24036178721974,5.192680129538882
42.19980571498989,4.008135720171904
36.28583836302996,3.368645090120596
31.622756271608782,3.1165784886993357
28.202641412348957,3.125596672125493
25.858439166424134,3.2848400162997575
24.279529018855076,3.467374369022698
23.008494697085396,3.5415459671454723
21.506728326595873,3.4167878059987626
19.467002742244812,3.0740947154464897
17.278639086615,2.568006699006871
16.002826473209357,2.0151959426535826
16.573890536162505,1.5138207840077726
688.556402808798,79.90179200871522
