neutral,selected
9996399.0,9998792.0
336.07387166326833,66.89054352509983
161.42855762581905,6.956526958047869
107.64134456690586,1.2404481336220272
81.99576889179647,0.38220666360225536
65.44253586671562,0.17061962019568142
52.951441180645645,0.07816288830554503
43.5674117579003,0.031153852412330138
37.01769454866533,0.010333904008749391
32.67176730456687,0.0028288909762057813
29.630169718388657,0.0006387801011459227
27.13844781227043,0.0001189363493245956
24.835227930535456,1.8213752961515793e-05
22.699481582568545,2.2808691984597605e-06
20.820947846242312,2.31258989493175e-07
19.228738047252538,1.869113373681453e-08
17.915320715431683,1.1759775848929837e-09
16.93898473647724,5.550760967707563e-11
16.31247211960254,1.84913015881629e-12
15.506046748718944,3.8764078677882894e-14
704.8214507601804,3.845920961273875e-16
