neutral,selected
9996423.0,9998652.0
329.45678178458434,106.7264482841541
159.08300330486375,27.075157535070584
108.53332736717896,10.974144273123116
83.84636185836496,5.356038645282616
68.11829723431563,3.2927749639146677
56.782648386049075,2.445975241838116
48.61570447566969,1.8852208056155595
43.053907137377024,1.359002452205533
39.30853204242602,0.8950497523882172
36.40086381453577,0.564928167261828
33.516169758626155,0.3851050660828019
30.29454475345435,0.3171554925869437
26.85200731420928,0.3087929961368626
23.504619561051143,0.32436994086479826
20.42437641930351,0.3485800746394533
17.609667529519516,0.37433051889400215
15.29025327783197,0.3835944850648134
14.208154740386949,0.3363121118098024
15.148397859493645,0.20990658183357613
685.6501820079386,7.066258988914318
