neutral,selected
9996352.0,9998811.0
335.2690370056776,66.35640272329866
164.699157072326,7.670483825407669
112.72304050843788,1.3064914640630503
87.25552249578126,0.21918598834787875
71.2849834087105,0.03194667231778238
59.665905979203615,0.0039242662835761635
50.61902884035077,0.00040414384160694585
43.604938162825476,3.4877554987909936e-05
38.36247202222761,2.52039730011941e-06
34.480546514737355,1.5219760578305112e-07
31.459827301889774,7.651407545002555e-09
28.94183702535842,3.1839124929449167e-10
26.770462656709203,1.0874500123853482e-11
24.855877614563127,3.012060565595115e-13
23.064410032876324,6.65067548922044e-15
21.283146452769397,1.1417161150735063e-16
19.497813016993028,1.467151385160586e-18
17.77202610843385,1.3266099083645654e-20
16.45715898607492,7.520862631261587e-23
712.2565206205096,2.0094472449287404e-25
