neutral,selected
9996247.0,9997759.0
378.36856714433486,283.3713563587412
177.7845505538747,118.90499493412759
118.1202135825386,70.94965638988548
89.01185931478848,49.37800312105919
70.87974972517581,37.6250223504601
58.31915479285445,30.253560755752783
49.28895371277844,25.150871842916466
42.62186027453882,21.418168844776645
37.509674502562454,18.61073415690836
33.43909784755999,16.45360271742294
30.141558957691295,14.755429629909584
27.497012868825028,13.386053949001326
25.435991959023546,12.260987718297972
23.87754588901404,11.323697305705409
22.710244845368564,10.531091519362054
21.803437097597023,9.845261683601954
21.030559513422002,9.230670519486223
20.290053161987796,8.655003310349114
19.516520264778844,8.092157218324436
18.681212299549216,7.525837882462222
17.784861021665208,6.9520527787618365
16.847068212914685,6.379085793124325
15.895791065891682,5.824492223864966
14.959005626536332,5.309855811521801
14.059268188613098,4.854899601219321
13.2110485004878,4.47267962449751
12.420388654866509,4.167054533442977
11.686405421322746,3.932749508805514
11.004123716750408,3.7575190737223076
10.367971143705788,3.6254353362821385
9.775050835460675,3.52026017128868
9.227243054687701,3.428111054092608
8.731433748211389,3.339031067664639
8.297732291086106,3.2474588503731447
7.936231091836493,3.1518543712516895
7.653390163804467,3.053833742931338
7.449268249004474,2.957125663291758
7.316508266843369,2.8665465214600583
7.2413531979690555,2.787071757237405
7.206276053096586,2.7230097239661224
7.193314061323653,2.677278012804699
7.1870600570004965,2.6508225705721484
7.1764915230728565,2.6422674332566833
7.155288382501414,2.6478980835126786
7.120816931306159,2.6620436608169946
7.072360152186248,2.67783885851902
7.009340093131454,2.688244326817269
6.930182679130608,2.68712289105581
6.8321802830899845,2.6701392883153563
6.7123284948310316,2.6352864664861824
6.568780111568818,2.5829327878511434
6.402372975516292,2.515405000487773
6.217692876293945,2.4362366679361855
6.023304891685404,2.349288820673161
5.831048867251655,2.257968820702877
5.654548267534032,2.164731602627773
5.507245390423515,2.070958108772375
5.400317847407692,1.9771945606646006
5.3407767534320625,1.8836337198713586
5.329960719447742,1.7906530286009834
5.362586675768123,1.6992126443901
5.4265247861123145,1.6109635746714883
5.5034971911497506,1.528011910366119
5.57088117502415,1.4524047984699122
5.604649860157863,1.3855122641226756
5.583188687127685,1.3275389856795174
5.491357514630705,1.2773835644217404
5.323879822902514,1.2329631088377557
5.087100788240491,1.1919607929252187
4.798458097186913,1.1527835633143153
4.4836033149745,1.1153996521090894
4.171803113327588,1.0817140559179983
3.8907770508412254,1.0552538814226475
3.662283676166798,1.0401476947169694
3.4994937435760423,1.0396284679504644
3.4066044634711155,1.054489540715703
3.380470232423724,1.0820138877850334
3.413464815684368,1.115847056960464
3.4964822776328965,1.147088705633345
3.6209970426641123,1.1665478033543963
3.7794864664836036,1.1676764875718104
3.964283560649116,1.1492610874103975
4.165899730208957,1.1166930090809
4.37251589088798,1.0808123284767612
4.5719240906197465,1.0540745374833882
4.755320771619692,1.0450232959852508
4.919857832189931,1.0532858353822323
5.066060725320842,1.0678492361179934
5.189425032442877,1.0706382635861968
5.271984098622001,1.0452565185519913
5.283658092354781,0.9877119009952187
5.197139914282471,0.9133705384179414
5.004260322236837,0.8541955457363225
4.713253167423152,0.8439973411869911
4.328782817071545,0.8965312811676801
3.8604004366517044,0.9888220360815012
3.393621177950648,1.0624578139412286
3.1206086329915736,1.0367980414479212
3.1202020487347233,0.8172331071970683
680.7767258104565,218.3797565509701
