neutral,selected
9996189.0,9997522.0
386.906714778397,294.55940387618097
197.99117120191886,112.49616743280312
133.36555349032596,60.68644841813611
98.56656732636895,38.16245328468234
76.51747950669404,26.2956220892105
61.64339317605986,19.41197169197396
51.31736847825844,15.099646370101414
43.99489363026388,12.210734853551308
38.69601763321594,10.19828847895584
34.79862241117222,8.762242762702169
31.88811983653984,7.6953353390785555
29.683444184686543,6.844665970863211
27.99938907299092,6.100367726635459
26.63574867257858,5.3916968804376415
25.25103532511135,4.703334915312516
23.45427035007577,4.085837909357516
21.16201191958971,3.6070960479278633
18.846849930548764,3.2908505193540623
17.3807438096683,3.1419905737384375
658.6600234111619,95.61991622071163
