neutral,selected
9996373.0,9998642.0
385.02242022205223,211.32387198031535
183.81220469487621,66.00479662010368
117.03558356913771,30.44317676851526
84.67085236420118,17.166010057569622
66.00033476912355,11.026518656058348
54.25200643795072,7.661597259322086
46.33865792879797,5.581895363753295
40.63286813778973,4.2144299918407375
36.29960593261359,3.3024120793205323
32.90602151466398,2.7027320821500043
30.181795186441253,2.3159642599873473
27.916823581762262,2.0672329532191283
25.944680897525075,1.903279910667022
24.15551862126848,1.789432009478755
22.503025031852403,1.7035480927140794
20.993238127304654,1.6303691378582406
19.659040153782694,1.5589366041960988
18.531451898449237,1.482605186796453
17.618527471655664,1.399569336316695
16.89758775365187,1.3123515060836903
16.32039266842311,1.2260529663889825
15.826508146287892,1.146113392911965
15.358653054820543,1.0764874174459498
14.874767207901046,1.0187695723234238
14.353835597885157,0.9722845507218046
13.795086403650949,0.9347935161653014
13.212273001924869,0.9033578557438257
12.625868082059176,0.8750145790729512
12.055982275342567,0.8471362179266669
11.517877067954094,0.8175426302500807
11.020573794369492,0.7845183373368415
10.567852403091313,0.7468577765801018
10.160303154845105,0.7039656921335791
9.797142625231235,0.6559545610819995
9.477038633420209,0.6036548533295303
9.197869780450704,0.5484906818846579
8.95587064542233,0.49223968969952525
8.7448255939895,0.4367486944267035
8.555876177693476,0.3836886963355652
8.378209913247291,0.33440444455585777
8.20054567792719,0.28986592038826253
8.013044853742977,0.2506884747600917
7.809132405141742,0.21717278284521824
7.586732351330172,0.18932764079817407
7.348586481533198,0.16686697525770483
7.101576483440611,0.14920056064948084
6.855229456891883,0.13545184565831347
6.619777749725692,0.12453037838782507
6.40421546925071,0.11526463231149942
6.21473949732613,0.10657435501786934
6.053820117452129,0.09764208177627653
5.919977705261806,0.08803941249772165
5.808204582391798,0.07777611561321378
5.710893496497218,0.06726313661730664
5.619109840347645,0.05720434853665323
5.524045483160542,0.04844736658941735
5.418490376057816,0.041826621980864516
5.2981444668040565,0.03802393631805197
5.162579020177398,0.03745945028333229
5.015666509124422,0.04021633398962699
4.865350524280398,0.04600074411719533
4.722724013373405,0.05414326940074946
4.600509059789283,0.06365402660547728
4.511154492702726,0.07334313205663352
4.46485547981127,0.08200633674177772
4.467825259962554,0.08865294123998382
4.521102509516366,0.09272732231649722
4.620069242340876,0.09425852364139238
4.754715061487018,0.09387572014971604
4.91055593646035,0.09265604329731889
5.070034304164616,0.09182054127067199
5.214203733450707,0.09234955067552958
5.324520231122735,0.09463035557722466
5.384594158430514,0.0982585800435915
5.381779356352477,0.10207987387575257
5.308485879017378,0.1044848020742699
5.163107134513104,0.10387948599487289
4.950452018357826,0.09918192968581825
4.681558845027477,0.0901729480815946
4.372746999644452,0.07757724571620195
4.0437874138653225,0.06285041750458256
3.715231111343845,0.04775946098123019
3.40526219479201,0.033917062721688235
3.1268196672811186,0.022431072304921692
2.8858908990891843,0.013764502771221898
2.6815827624109265,0.0078058789506164844
2.507894775597936,0.00407292839817777
2.356511452448037,0.0019454577759956157
2.2199580425581296,0.0008457245266137842
2.0952984821489737,0.0003323130914729294
1.989664075683888,0.00011706371807751786
1.928848390837259,3.660490090023471e-05
1.9662798975574423,1.0035849382014252e-05
2.179192266128729,2.3750806312165635e-06
2.6278308806123256,4.753432259145103e-07
3.272567690519343,7.822688994251611e-08
3.9311247946663626,1.0163530023900697e-08
4.441805199557352,0.0024762390965037233
4.931391270776325,0.09504752382373848
651.7821286987745,13.902476238120993
