neutral,selected
9996296.0,9998526.0
363.6138565501191,222.0307345984628
173.41989768540563,69.22805004976283
116.1653441346102,33.6750783494513
89.59676355749573,19.618672282085967
73.63352679943947,12.412376159672805
62.250547914640904,8.379683336325783
53.37806769111974,6.08990208371294
46.24507535548498,4.785016751374976
40.52710836319322,4.032233624145069
35.99810334901107,3.582868331972929
32.41207972702165,3.289506951708363
29.521307193522762,3.062617621008534
27.132327117135908,2.851649008156083
25.13106236956875,2.635229933208663
23.464989233285912,2.4120996968683217
22.105749130794482,2.191538066219497
21.018193673686575,1.9851924192493187
20.147728481109688,1.801937914567054
19.424163141915237,1.6459251767578853
18.774089332942037,1.5168460841316738
18.134025866638577,1.4111877968547046
17.45960933959023,1.323612135513039
16.72925983750046,1.2481158018712553
15.942875095103112,1.1789562975347465
15.117105785808901,1.111397020097323
14.278950487781735,1.0422520360302021
13.459151607565715,0.9701484113763723
12.686465726215973,0.8954457875736113
11.98348828857357,0.8198398976010961
11.364369800968507,0.7457660541692948
10.83443346876621,0.6757606294924129
10.39137345872328,0.6119227879228978
10.02743181695965,0.5555662229522135
9.731824258061039,0.5070907055044751
9.492784046550987,0.4660553811628064
9.298889630978609,0.4314051758839791
9.139700060451323,0.4017851691400634
9.005973639591822,0.3758715856135026
8.889786293538728,0.35265146638178113
8.784716601681115,0.3315971574248753
8.686048511058472,0.3127058517836479
8.590808323061978,0.296404293167149
8.497482782608525,0.2833475675220641
8.405434331254447,0.2741621011111882
8.314225775965443,0.2691926266551753
8.22316138603546,0.26831023880546506
8.131274564560147,0.2708251436758065
8.037770136698551,0.27552566450835175
7.942670159110631,0.2808376233103913
7.847249913281302,0.28507003281906595
7.753878316337185,0.2866906864343708
7.665101190261339,0.2845659797096342
7.582143088629351,0.27810808424699024
7.503315488198732,0.2672988391029559
7.422971519696534,0.25259599041233866
7.331564228859249,0.234761388072775
7.217059619090604,0.21467009010701582
7.067523977454623,0.19315712131626536
6.874291440215115,0.17093672793717185
6.634863460525724,0.14859727358999622
6.354687783878113,0.12664691020056779
6.047223104459649,0.10557174885491116
5.732146640173607,0.08587307214554671
5.432072525081135,0.06806839952033651
5.168561728781454,0.05266264406547363
4.958385917452447,0.04010954450644162
4.81089656271771,0.03078390990834444
4.72698601926228,0.024972807933557342
4.699644347369546,0.02287569650308531
4.715697736534711,0.02458974255976726
4.758115467397625,0.030056196411448355
4.808342280730855,0.038960668386247836
4.848367132599468,0.050610632936554156
4.862498737825803,0.06384521514373209
4.8389114313188415,0.0770476890451856
4.770899973680045,0.08831453961213553
4.657560246246685,0.09578274401146734
4.503529955749879,0.09804462747164275
4.317667219473331,0.09451989432626694
4.111076014331208,0.08564268930681969
3.8953798779393427,0.07277485172724722
3.682145094628312,0.05785839031956374
3.483621127158975,0.04292426254510963
3.3137852288613687,0.02962863703606868
3.187871496557737,0.018964894262158666
3.119056449888236,0.01121453442288059
3.1130732858972983,0.0061000073288964285
3.1643238202683257,0.00303693660472879
3.258370728738555,0.0013758721858757783
3.383002007030689,0.0005633624580662262
3.5426830936541918,0.0002067839011034218
3.7630716837790312,6.736809365352723e-05
4.072239146412877,1.9242382163219168e-05
4.460756552763063,4.743984794144319e-06
4.84771030528489,9.890174537617849e-07
5.089617695872188,1.6953388914605305e-07
5.045588751959312,2.2941476407660923e-08
4.69244766818688,2.297830060717922e-09
4.223535964751345,1.5144008417512318e-10
647.3129958581568,18.000000000004924
