neutral,selected
9996359.0,9998600.0
337.507725092929,103.32313334641287
158.56409794106278,21.961303407635356
104.12598615264021,9.423741494743746
77.81677112164103,5.352077546131692
61.720864309943266,3.227544158498921
50.898949765076594,1.9437007593154598
43.33840386183952,1.1910070617244577
37.72342279707115,0.8102371481768921
33.238028047076064,0.6642498596258379
29.558024670210568,0.6277941933867456
26.61065038077045,0.609028381766783
24.311653899874596,0.5646650692135816
22.48358747408841,0.5033438946946024
20.93370306300615,0.4731420148256864
19.55501853705746,0.5231840997366832
18.370613564686835,0.6500755028144409
17.554141872057816,0.7792598017526735
17.43636698293612,0.8235352441127816
18.498293794666697,0.7296723847510309
716.6319565832734,16.416655739471153
