neutral,selected
9996406.0,9999501.0
332.76607089831833,9.791414875191931
163.11852823360462,0.22470266899246275
107.73186478581535,0.017301385343989926
81.10197221382842,0.0016432689988012171
65.53691941518893,0.0001301662207969794
54.90015966402754,8.13027653618574e-06
47.02256452904436,4.0154307699617107e-07
41.10925561098419,1.5823707607467948e-08
36.622291025139454,5.011600965883322e-10
33.07174405058042,1.2809970118802613e-11
30.136539589911152,2.645042888543949e-13
27.668790996134966,4.401421497064571e-15
25.55040704766805,5.866862680148616e-17
23.591484609298288,6.199496876658191e-19
21.597241160700307,5.110347319550885e-21
19.569247509692186,3.2071235337213066e-23
17.80918162728633,1.475834030830766e-25
16.71140075912453,4.681572197385619e-28
16.454789600573662,9.12117972722929e-31
748.4782696570627,8.202499748030762e-34
