neutral,selected
9996450.0,9998746.0
338.3168617846005,77.30941833779009
157.5708586850117,9.426710878289091
101.87145372020852,2.1115016023461206
74.16087682470919,0.791102036711044
58.86236818726151,0.4372537834141455
50.50553490465501,0.29507009990514843
45.627501191590504,0.20428390925226916
42.11092461248944,0.12971209847114124
38.96601107585844,0.07138824120238225
35.87141752927979,0.033194010553258727
32.762024275380945,0.012879690398942815
29.632288632161153,0.004136188357109813
26.530895229095808,0.001090134890588649
23.602889158527777,0.00023317284872554608
21.026287346533522,3.982677735382051e-05
18.819235486494094,5.303185786856423e-06
16.718084509790824,5.30480781389604e-07
14.529805996723137,3.749896132346705e-08
13.560321600480679,1.6701687423856931e-09
630.0528185996916,3.524935890238402e-11
