neutral,selected
9996169.0,9997665.0
382.79813448489057,267.4315351116613
187.41248570448906,101.97891837872127
122.54066254210777,56.538040665447724
91.36425796530212,36.37957802811444
74.46020147051834,25.21516385995141
64.02801883198879,18.361377531768735
56.33835790086056,13.96307501346781
49.90035979625876,11.100038178768125
44.29891063649498,9.218579256928273
39.42872808213919,7.92664336827299
35.23203930677657,6.942633852994331
31.707512968734946,6.1115800608794135
28.871010031051533,5.403588569028803
26.608966931094052,4.834408300639428
24.58635753574475,4.352946425332166
22.33148948279946,3.8244090844594836
19.466663094157855,3.1460446327813303
16.038777392441602,2.344379085172964
12.990287113010703,1.5816553881856454
675.2541361518489,86.4652277447571
