neutral,selected
9996319.0,9997799.0
383.2742090335331,351.02058327255935
189.69727499561475,156.82327537847075
125.95173079151834,97.03442301850271
95.09578307373309,66.76698318749168
76.37996853715987,48.027801090782
62.85936977783757,35.501201013511064
52.30922899578098,27.020022125199084
44.09461977146445,21.31341958286426
37.92469685335514,17.46255200201148
33.45444629962462,14.797431403592672
30.250859711846626,12.855290483073855
27.88018588224854,11.33444684148585
25.99593299992374,10.050978224017417
24.38077940711827,8.903924272106044
22.939793638932226,7.847739575190299
21.662766827937705,6.870141327883128
20.57688292712291,5.9750712614559705
19.705882575863757,5.171024107096962
19.044604033859688,4.464338675028081
18.551278815806526,3.8562639554540326
18.15509018405889,3.3424340517194624
17.773420746898505,2.9137512130941503
17.33195882941209,2.5580991720122896
16.781339180798792,2.2624555319302
16.10594878101943,2.014902465982378
15.323320152943117,1.8060206346117305
14.475365313632185,1.6293609382615006
13.614812381179323,1.4810517395674268
12.791093091405013,1.3589041310768273
12.039489392397659,1.2614615492457464
11.375878215319519,1.1872984146449796
10.797488176810408,1.1346351412681135
10.288340737030014,1.1011598171205355
9.826985261623426,1.0839136348410545
9.393957209087098,1.079186172781767
8.976982130127036,1.0824868082046866
8.572982980001033,1.0887163477554027
8.187023792502046,1.0926171337938735
7.829118150607893,1.0894573103249698
7.510190095170309,1.0757768631046394
7.238411782994574,1.049961149652165
7.01678471682281,1.0124457828278415
6.842347825171052,0.9654772199409049
6.7069337255082395,0.912500929570846
6.599051734337832,0.857361267168098
6.506297226324579,0.8035344193959292
6.417673916260611,0.753574879589979
6.32533997842044,0.7088652053539113
6.225500423905834,0.669659720658359
6.1184039434648465,0.6353400801427472
6.007599890610469,0.6047703616309336
5.8987248887849795,0.5766484616582465
5.798105711391784,0.5497839482736806
5.711409430759824,0.5232725681800903
5.6424922775882145,0.49657097683351337
5.59254409191126,0.46949541259473165
5.559617656415079,0.4421744479365231
5.538653008289803,0.4149819545986934
5.52210636375706,0.3884669475772887
5.501220992035258,0.3632867491867259
5.467817546406521,0.3401422732668426
5.41627385363526,0.3197107198782161
5.345195313156425,0.3025717439731722
5.258241728060175,0.28912768641104797
5.16372883949564,0.2795258036262215
5.0729422468323,0.273598743283052
4.997491736690213,0.27084522745265904
4.946360136505953,0.2704711037096725
4.92344321979385,0.2714977295672879
4.926279402826183,0.2729209508255286
4.946355340542361,0.27387784008188826
4.970939944298392,0.27376360190775384
4.985972930782315,0.27225048850764433
4.979238394279459,0.26919768641367103
4.942976318442703,0.2644945967024505
4.875254551106797,0.2579254917323899
4.779800375804973,0.24915368521464087
4.664467267359979,0.23788093428660698
4.538935968658758,0.22414783001293695
4.412464082874424,0.20863577289791035
4.29240460570161,0.19276509768183656
4.1838232160074575,0.1784144142014502
4.0900091440374045,0.1672411132230207
4.013250364348237,0.15982395262415364
3.9551623622792538,0.15505647616492257
3.9161542821406226,0.1502345167831842
3.8940441018154788,0.1420045274057157
3.88207480056699,0.12785277060575015
3.8667014836771045,0.10739967329744607
3.826250148966253,0.08274751938201545
3.7335977146423476,0.057621086388690665
3.5679700097966505,0.03576391873467859
3.337347114303851,0.019497449910350673
3.097933142750839,0.009178884728058015
2.9391293677413133,0.0036528046976844215
2.916597140104397,0.001194260825732961
2.985839478331184,0.0003079007153679609
3.032252923983412,5.8683087305579236e-05
2.9180497080595478,7.349581487160979e-06
636.1156871075731,20.000000453676655
