neutral,selected
9996535.0,9999363.0
335.07894033528373,23.84607373674351
162.90868022435998,3.699327082960734
109.30687424690855,1.5499259820192377
83.07590576185034,0.8676799864206478
66.69679753853391,0.5364008785982379
55.27417739596346,0.36344731658939566
46.90812174205638,0.28010897679585817
40.55483723035652,0.23762166320750633
35.56040125777873,0.2006735913681245
31.500131815971255,0.15407721508635872
28.117851902701787,0.10202915339616583
25.333314379481394,0.05670476211047845
23.216932044081325,0.02601614787857999
21.870896865049996,0.009711540511474564
21.262549910510256,0.00289839802845791
21.103842925223276,0.0006748203981015281
20.80759176701752,0.00011808524712466117
19.59226783192747,1.4608034536905218e-05
17.42982325814065,1.1390398406280778e-06
651.4692423647641,3.0000000421008775
