neutral,selected
9996482.0,9998529.0
349.75247099850407,221.5012050163348
164.70121626157655,67.0424246422986
108.13642887691687,31.13975183929819
80.55225446062346,17.586895814325526
63.85052020362949,11.47770293843733
52.68744045472793,8.440404385839372
44.845778116669635,6.7386550496372415
39.1089217255257,5.6325638507953215
34.74736648338865,4.812376150042187
31.328596853626827,4.145030577776554
28.59707706687363,3.566451720605769
26.392921956524216,3.0447055521660418
24.599474557763816,2.5683898831651857
23.113078261214703,2.1395838799001807
21.83292225991718,1.7667549248793242
20.666975904373647,1.458634634796482
19.545183076851355,1.220176903504158
18.430083008714785,1.050673138136587
17.3188895176528,0.9435570911969102
16.236460479009533,0.8874006681602247
15.222433567950286,0.8677137479333468
14.317157584880476,0.869185239982444
13.550440153944214,0.8779316920912263
12.935440615752416,0.88327641931142
12.468031420287044,0.8786810657408165
12.130279452189638,0.8617030007792434
11.895842531756127,0.8331559496245787
11.735190863091255,0.7958680305946683
11.619394944044737,0.7534699187408539
11.522250396853481,0.7095125523443514
11.421240008828294,0.6669985151419153
11.298032816840461,0.62822854416864
11.138976621320156,0.5947903186792562
10.935631911117131,0.5675556342138752
10.685096247778095,0.5466498339366691
10.389811783766074,0.5314415625603075
10.056702802006555,0.5206240744684812
9.69572656572898,0.5124197532681624
9.318110456206947,0.5048728165213571
8.934625450240633,0.49614701484722284
8.55421535693772,0.48474337460797357
8.183205785258501,0.4695949133815865
7.8251974467512415,0.45005362120443226
7.481624030441025,0.42582693455947473
7.152828796817825,0.39692656991840564
6.839393572978912,0.36366397015361496
6.54336409192142,0.3266835429243971
6.268995230530906,0.2869920519058901
6.022720804540386,0.24593620846061606
5.8122378919817725,0.20510149575821265
5.644846985098083,0.16614072562563229
5.52543491883868,0.13057256507940698
5.454645952818443,0.0996040391764711
5.4277960123457305,0.07402240162415562
5.434928259028076,0.05417644856617511
5.462120343439021,0.04003694113886207
5.4938147669212505,0.03130210053054479
5.515653914090964,0.027504712115571248
5.517148919379756,0.028083836598715543
5.493543563989578,0.03240286988969061
5.446439577295501,0.039719876554622995
5.383061746244218,0.049137786394666476
5.314362557338407,0.05957396656180758
5.252404230268339,0.0697861018214868
5.207558049745051,0.07847362445530938
5.186030517255354,0.08444580399010584
5.188113345730896,0.08681852459157335
5.207423271296388,0.08518325902892844
5.231285136252279,0.07969268721639527
5.242306500189073,0.07102954630545423
5.221048324309769,0.060261394509142814
5.149479549116218,0.04862024619821457
5.014640992431576,0.03726819791071965
4.811740756313568,0.027110022594698586
4.545897699858698,0.018692835176140694
4.232024187492608,0.012201392306376709
3.8928399035832806,0.007528606429471389
3.555534648260033,0.004384528665742893
3.247895608484169,0.002406505255425487
2.9946328586538673,0.0012447678781420098
2.814256889927922,0.000614353364091881
2.7164952129536415,0.00031989722665519237
2.700243697438705,0.00027216087574838643
2.752545394104395,0.0005250249523983589
2.849704609610135,0.001368430797924038
2.961617800382285,0.0035049967904774277
3.059163285611888,0.008285636827713544
3.1224400313270606,0.017845271652122185
3.146350579412813,0.034780076756556956
3.141068138463884,0.06091791859770701
3.1279147085958963,0.09511224334377813
3.1331331017094985,0.13107470662654186
3.1802554824560816,0.15749828310964814
3.2784348558856613,0.16245937413368963
3.407095479212024,0.140943946596093
3.5136638148847035,0.10000469928550029
3.5643851440816725,0.05571993947740178
3.65132295026049,0.022859131014722856
3.8924228317622105,0.006138823366602529
647.8480832864286,14.000809500066328
