neutral,selected
9996427.0,9998788.0
333.84897996858507,72.06521456534084
170.80129256362324,9.562232169511276
117.54364737004852,2.2115784704386643
89.06180898770162,0.7071276437559073
70.84352888858844,0.3218487812793918
58.25288633906778,0.1799580797905732
49.28898268337577,0.09808259433314467
42.840463175332935,0.04643746143704975
38.161326921494855,0.018419567334267774
34.653814540152574,0.006061394974615008
31.78916017725825,0.0016489890119546825
29.199083346134696,0.0003695001431243782
26.807239781766125,6.777535601588394e-05
24.76653854163179,1.0073924501350876e-05
23.188383602593415,1.1945625663975548e-06
21.92469972769501,1.1035188129559695e-07
20.545631982385622,7.653705663811388e-09
18.44176487589617,3.7493511639606157e-10
15.599906427921836,1.1566964083820981e-11
692.3043260178048,1.6901488854888617e-13
