neutral,selected
9996441.0,9998525.0
340.93833630788237,111.37505848040547
162.26917630403364,27.697841359490628
108.3534999792786,11.6187999777741
83.4137529289552,6.141754130825788
68.15444392099519,3.912663471691544
57.02500798097891,2.9119408294959217
48.17920596586395,2.4159214769081605
40.941467186697075,2.108923519917581
35.120459577316076,1.858538846332553
30.65435081412866,1.6374221912071272
27.362349825598628,1.4605902799272499
24.90537084729408,1.3388881929755514
22.942985684203947,1.2637372806921854
21.299880510419914,1.214878576211426
19.963623846192167,1.1645938631885595
18.93708425686148,1.0666486836779838
18.120706788647954,0.8644652971586332
17.300194076313552,0.555075299136053
16.316414586125948,0.2413532834219377
640.6834588669203,5.051933458154554
