neutral,selected
9996198.0,9997478.0
375.88311781103494,291.68030868081104
179.22380273606763,111.91710465241978
114.71658097077699,60.88647774719726
82.27602944128594,37.671139176676796
62.98558612059806,24.805729882788736
51.11049312666926,17.194374083510105
44.05232160427492,12.644439634167716
39.822484764982015,9.944911637517368
36.83166652135602,8.355568034829652
34.18156311840965,7.394248002094008
31.616317947625998,6.712037707560841
29.186507980810184,6.052884077957163
26.965060716729667,5.281409002033288
24.933475462373895,4.406183832443017
22.9632997633156,3.5530732894021404
20.891648589151966,2.9119799206477244
18.766454767037153,2.655433598583405
17.080674063875605,2.7653153052996267
16.067689766500134,2.9121382990417555
713.0375942418427,101.73226342267657
