neutral,selected
9996274.0,9998710.0
347.04610355291635,76.59757597496504
172.7683642610577,9.974399659091981
115.00878977351942,2.380388705498168
84.18088861935496,0.7414783630607333
65.1747867984091,0.2850760901298174
52.98268707522087,0.1743541564049938
45.10961194141675,0.18879972561812464
40.0719673501566,0.24168540249168172
36.90490398331788,0.28769693071433033
34.885636841967774,0.3033625056863793
33.39668773854768,0.28143703827136246
31.94591695835506,0.22791109762218711
30.252727721591658,0.15863910868125597
28.280469777396902,0.09288266816089587
26.182946278126444,0.04455338584744944
24.21204564117946,0.016951916198309224
22.619726353415782,0.004900663043082754
21.4789160674415,0.001008503474467116
20.741695834622394,0.00013137816748047822
702.4901036311878,8.134529104206141e-06
