neutral,selected
9996467.0,9999351.0
324.7331763747155,22.974238017512416
167.8288619787503,3.2547719274297315
115.52324354345174,1.4905224374446222
87.662930640249,0.8379266418134872
69.5523847670714,0.4261621577842052
56.823772661393264,0.18391850346886782
47.82964968305407,0.06662961987709919
41.64161105067019,0.020254374192983475
37.46398622702942,0.005169204491175057
34.530475200933324,0.0011068093909671944
32.214471361650496,0.00019829607808630434
30.14613663665351,2.9577959006759152e-05
28.17304533358079,3.6440656207517343e-06
26.164695228559335,3.6649257488084345e-07
23.85394344128664,2.9580467073982383e-08
21.026709249405467,1.8688283546759155e-09
18.09508502857658,8.89802280718821e-11
16.21340520726202,3.001217869911448e-12
15.8196873458966,6.389676724341112e-14
723.7482788440317,6.454507423549229e-16
