neutral,selected
9996278.0,9997787.0
379.1889841114413,358.0677604464584
192.3874133423215,166.33378319050217
131.82442003292158,103.24736952001575
100.39947665916338,71.69830624144969
80.77781825046729,53.079317788422806
67.30128776956006,40.785990051389355
57.47360121283349,31.99084697526646
49.982956602919245,25.40569309573174
44.05406154357014,20.391709772152836
39.21590452070939,16.576317019914715
35.19775107477936,13.690755810798768
31.852054328058983,11.509607047720984
29.0883657803493,9.839377858700193
26.827604451926994,8.525701666221197
24.98063367392774,7.459668619646894
23.44566394310129,6.574733432490971
22.116263219168403,5.835226606778287
20.89372172907085,5.222327039530974
19.69966774225739,4.722931068853759
18.485669996157572,4.323578701131303
17.237119913464344,4.0085348365213065
15.970074014898067,3.759952368597623
14.721890279184782,3.5585924939495883
13.538467911089665,3.3846886019583584
12.461764368315434,3.21920606096502
11.520720735865407,3.045683263223088
10.727188123429778,2.8523603378593005
10.076686397264542,2.6339046347336255
9.552531956498607,2.39202746684286
9.1313709185595,2.1346479366043196
8.788385944517108,1.8737786560834961
8.501107262662822,1.622728379591312
8.251502069932924,1.3933781620609431
8.026581833152376,1.194173800815792
7.818038083607242,1.0291826229531427
7.62141164627926,0.8982242684093614
7.435124239458955,0.7978182052648578
7.259492309547415,0.7225540089692407
7.095713013460072,0.6664851225536117
6.9448089225912915,0.6242370036847427
6.80661380365329,0.5916583205476685
6.678996943181989,0.5659867716372116
6.557570821716963,0.5456192363565864
6.436057514949856,0.5296516097155076
6.3073159255497835,0.5173790899360582
6.164821428906543,0.5079238477893073
6.004228070519413,0.500093521793836
5.824596278584118,0.492488579560918
5.628952915230777,0.48379256256060144
5.424031318018638,0.473120392537046
5.219252029529487,0.46028385075037914
5.025184447378417,0.4458651576414411
4.851832828148403,0.4310588078324956
4.707105507849865,0.417324597909884
4.595766921454278,0.40596165553614805
4.519061282412615,0.39774010347063865
4.475056532941186,0.39270461415373936
4.4596054103902665,0.39020217791817235
4.4676769011026725,0.38910926914438204
4.494704156878673,0.3881699638493987
4.537560394804339,0.38632780733480654
4.594844926516131,0.38294675869720524
4.666346231538233,0.37786140676764823
4.751815572285608,0.3712555759980715
4.849456021888502,0.3634221931960617
4.954704739911676,0.3544919386149071
5.059869727995249,0.34422699698349435
5.15494163523357,0.3319582158564227
5.22948920850256,0.3167025745345333
5.2751010639431035,0.29744127830905404
5.287535255755142,0.2734814175653853
5.267729166010517,0.2447854108359446
5.221150353015874,0.2121506141336626
5.155541926263043,0.17716372273123518
5.077730447989583,0.14192963134915412
4.990585735018841,0.10865390874961205
4.891281235312321,0.07920855109195259
4.771663675494439,0.05481053908676992
4.620902677579885,0.03589371654949144
4.429848236354843,0.02218078898570137
4.195894276154195,0.012896995104697427
3.9268154640233868,0.007035157414629225
3.642128172068011,0.003589155523878671
3.3710519578396014,0.0017069025303718037
3.14704911177339,0.0007539770835470931
3.000039528795493,0.0003081104159589941
2.94844784902588,0.00011595883454249303
2.993763917918083,3.99879101860397e-05
3.1196462805770864,1.2560716014252538e-05
3.2954362647036763,3.569059529470873e-06
3.4812048534674958,9.09847320523559e-07
3.6308598023713206,2.0602709246947668e-07
3.694382115478628,4.0931750369536896e-08
3.628839940972443,7.023826272557289e-09
3.4303211725676204,1.0198783961155155e-09
3.1773056781370017,1.2183991748105607e-10
3.029998184736027,1.1497655026322607e-11
3.1384967682093525,8.03562846518188e-13
3.535247351501909,3.6975167757280124e-14
670.6044760001494,18.0
