neutral,selected
9996687.0,9999492.0
318.6796741926936,40.15149461613471
153.5429260863193,2.0792909001856117
99.82222922628631,0.19942600696480198
72.73376119152115,0.020435655382046777
57.12762591871838,0.0018135121517656313
47.29396508423942,0.00013011473521360223
40.53937281833727,7.416093798160578e-06
35.610095503552685,3.337367688808904e-07
31.911531522961358,1.1783107594959732e-08
29.120865114777914,3.227345740889215e-10
27.02719258128586,6.719276501542672e-12
25.469301603572106,1.0269227069050353e-13
24.307529068550952,1.084782622215979e-15
23.411062473849952,7.062898873259456e-18
22.657192813739695,2.1312607126326776e-20
21.939201458136687,0.0
21.177049382642362,0.0
20.32492004923634,0.0
19.37213993578717,0.0
18.33725455748993,0.0
17.257437811304676,0.0
16.17638629730698,0.0
15.133648014709674,0.0
14.157448937870013,0.0
13.261916890045386,0.0
12.448444018955675,0.0
11.709994129026336,0.0
11.036613905929027,0.0
10.420338203853627,0.0
9.858082746593215,0.0
9.351879029375732,0.0
8.90671079745518,0.0
8.526982398846265,0.0
8.213032094253938,0.0
7.958970918289506,0.0
7.752549160141652,0.0
7.576975337986519,0.0
7.413953597109573,0.0
7.246906491623093,0.0
7.063474802757584,0.0
6.856811265228276,0.0
6.625682218197004,0.0
6.373745535751491,0.0
6.108476435163217,0.0
5.840089013324885,0.0
5.580567746064563,0.0
5.342717997621616,0.0
5.139063205136034,0.0
4.980480898196962,0.0
4.87463563596083,0.0
4.824453732396099,0.0
4.8270110729750515,0.0
4.873216386419994,0.0
4.9485524521991175,0.0
5.0349117876510805,0.0
5.113288899957731,0.0
5.166844136063748,0.0
5.183709588147496,0.0
5.1589179094363775,0.0
5.095011398223654,0.0
5.0011926017126545,0.0
4.891227992993871,0.0
4.780613361942516,0.0
4.683667442016037,0.0
4.6111953779750285,0.0
4.569168818414375,0.0
4.558568534058926,0.0
4.576221219793122,0.0
4.616226174361771,0.0
4.671472674440486,0.0
4.734811196178473,0.0
4.799627099820477,0.0
4.859801876645293,0.0
4.909250662467813,0.0
4.941333354624995,0.0
4.948437538922123,0.0
4.921964691525008,0.0
4.852878535787189,0.0
4.7329244019071695,0.0
4.556556987286359,0.0
4.323428562806565,0.0
4.040944394090995,0.0
3.725989923807174,0.0
3.404731107328852,0.0
3.1096470519750596,0.0
2.8737247079271224,0.0
2.7227685512965367,0.0
2.6676208283590204,0.0
2.6984703906406375,0.0
2.7834975894832303,0.0
2.874259875806018,0.0
2.9201069400651694,0.0
2.8910542864249815,0.0
2.7995293827962846,0.0
2.6989374918150046,0.0
2.6385337649312137,0.0
2.5969095199470202,0.0
2.493062393007405,0.0
2.332515049051574,0.0
670.5920400936752,0.0
