neutral,selected
9996404.0,9998820.0
371.657794349683,141.86240723774023
176.54587621540352,49.141520000747406
113.11947877509306,27.11767839439399
82.92858333026905,18.158006479962747
65.87759169659823,13.876180603052548
55.208730155565675,11.429974570938827
47.96719030961168,9.750748442596294
42.65841663426853,8.479274819432414
38.51072084121869,7.517872395608728
35.11545685101726,6.820030625098401
32.22643777501098,6.315939769365368
29.679795171463375,5.916479063516618
27.377835453379905,5.543024368224826
25.28104565735076,5.148795203916676
23.38626854510786,4.721539022990673
21.698777640513388,4.273166358073043
20.21284704638387,3.8260664266370106
18.906715346305948,3.4026335947507866
17.748081330728997,3.0197817206616957
16.702884835185476,2.687266784954757
15.742188696545291,2.4079838906129423
14.845485983585984,2.17903200332284
14.001023611521887,1.9931134593774897
13.20436093673913,1.8402007517904089
12.45615268840354,1.7093776464311352
11.759800369340708,1.5906080570850458
11.11940382226739,1.4761209613131485
10.538292531006189,1.3611815398920746
10.018233016154506,1.2441862549142462
9.559214895046136,1.1261819310451957
9.159595831456638,1.0100103400478886
8.81638094594511,0.8993123031585522
8.52549758156118,0.7976068999124489
8.282032120632143,0.7076109751610308
8.080463612202285,0.6308925682078974
7.9149401732636955,0.5678675374723853
7.779611980174937,0.5180657747602073
7.66898437757494,0.4805326384317116
7.578209062800282,0.45421155001956603
7.5032090103016875,0.43818223657313066
7.440549363718639,0.4316961037531568
7.387029994677809,0.4340318746594477
7.3390765613002,0.4442619072025046
7.2921136491591305,0.4610489809257605
7.240168835796071,0.48257531026869244
7.175938918754651,0.5066482115038434
7.091436829915713,0.5309533798163313
6.9791586516357205,0.553366919142853
6.833526346961418,0.5722158410138098
6.652242823116611,0.586402737551538
6.437189050915065,0.5953723405567595
6.194603027546349,0.5989679811230959
5.934468690762817,0.5972724374897022
5.669244583554358,0.5905284519398417
5.412212932610109,0.5791882029558748
5.1757902683512755,0.5640688148503434
4.970107099666464,0.5465255351904569
4.802064138400731,0.5285257754768486
4.674948804469776,0.5125298822089431
4.588586245824729,0.5011506796485278
4.539923473187336,0.49664865351484194
4.523902331582233,0.5003922875632861
4.534454112061261,0.5124485744870618
4.56543554585903,0.5314551128276084
4.611326201689962,0.5548640556519697
4.667538006426428,0.5795513348397494
4.73026700090109,0.6026711809580678
4.795946343370543,0.6225320573512406
4.860508228324286,0.6392088484482953
4.918774011396955,0.6546229169811855
4.964305758306941,0.6719405213515398
4.989937338274707,0.6943536064368339
4.988981331346365,0.723560707782888
4.956852954697382,0.7584625405155857
4.892656698942104,0.7946201942964659
4.800213169299808,0.8248321876186964
4.688078888705191,0.8408029440696488
4.568306347610318,0.8354372759168538
4.453979477630469,0.8049964671010422
4.355936374171415,0.7503457065288525
4.279536133351897,0.6768346759150059
4.222712493521411,0.5928523520925153
4.176589468806775,0.5075633470940669
4.129254384608739,0.4285793244306593
4.071780916393346,0.36028624798629666
4.003773316076652,0.30330262845933337
3.9347424125657735,0.2551893513998103
3.8788112381637316,0.21213678894787083
3.8439037300964536,0.1709823002755325
3.821227667296323,0.1307040474835423
3.7836558030840934,0.09270392232026863
3.6998807598490013,0.05982269321361416
3.5637532016527116,0.03496821357776404
3.4246658602010807,0.02138459672047764
3.386749166744536,0.02816224693092159
3.5371992787763937,0.08381666727344052
3.820112937275535,0.24181626098761658
4.064598394485447,0.5120465867295574
4.5035035853966425,0.6922007021654414
671.5095659150348,64.4476228416146
