neutral,selected
9996319.0,9997899.0
385.8587019602145,343.88411311151316
182.0262371991468,148.2137704667725
117.8991858181392,87.0490186591523
89.24868150917008,59.27644254191067
72.5294862825808,44.028041587340404
60.58946007961514,34.297021836247204
51.37891321289951,27.36378714502711
44.22541845139598,22.13468015537948
38.67730093300613,18.11283736625928
34.3119828898164,14.997941438945565
30.776679490016743,12.56282132252699
27.818610495155546,10.633234206152766
25.27852418432068,9.087306984768208
23.068030810813553,7.845988154362838
21.144301631530567,6.8553075504670264
19.48729494834807,6.070059427590868
18.082144816320575,5.4453661515188765
16.908518074163467,4.936477115776482
15.937274056309434,4.503242364197852
15.132905950441708,4.114997049789644
14.458970185120457,3.7530042466737807
13.883568114359964,3.4096514347679077
13.382819139536492,3.085222272668457
12.941599882119597,2.783804569962167
12.551992735629801,2.509781212040961
12.210503226308438,2.2657214265422465
11.915137961874608,2.051763502248497
11.66310635437812,1.866069049606376
11.449494463481308,1.7057504287513405
11.26693077763418,1.567769301872795
11.106061740766929,1.449529993288733
10.95654898293778,1.3491075398343852
10.808260340881857,1.2651810163003139
10.652347360293804,1.1967822489642823
10.48198433555669,1.1429560601208915
10.292672110754651,1.1024051184926607
10.08214695114694,1.0731851102305285
9.850038509001756,1.0525222033534078
9.597461975543819,1.0368251313765637
9.326701040318142,1.0219389649526534
9.041055641297241,1.0036315962808318
8.744824203036003,0.9782314411327712
8.443305325399503,0.9432733320741102
8.142675496809986,0.8979861104370653
7.849643630704886,0.8434832936504993
7.5708842281513755,0.7825903583407605
7.312363243621375,0.7193345889709561
7.0787385759503945,0.658205888271836
6.873003097075906,0.6033455972703671
6.696444807582834,0.5578259043281777
6.54886986640178,0.5231506354067293
6.428933484608746,0.4990542648107598
6.334401331319081,0.4836163198205746
6.262230724070159,0.4736548149466028
6.208481852979653,0.46532068344011956
6.1681831462849575,0.4547872577020047
6.135324840808954,0.43891598164113016
6.103116570042244,0.41578399450490117
6.0645367218593025,0.38498306004959737
6.013073603693315,0.347641436701811
5.9434682002870955,0.3061741605859619
5.852253923059596,0.2638211873264074
5.7379548318789455,0.22407342772586758
5.600921594454519,0.19010337816453854
5.44290556747273,0.16430602893776486
5.266548131437165,0.1480211527879904
5.074966442049914,0.14146014841679552
4.871549494603021,0.1438123273058819
4.659969499679498,0.15346940635314463
4.444308216022154,0.16829256258232597
4.229138185041643,0.1858580695132579
4.0194075789440635,0.2036519100624592
3.8200513263035365,0.21922803020665305
3.6353651788855825,0.23037839143695363
3.4682971248932395,0.23536435686896676
3.319894628700743,0.23321781283950271
3.1891641838367963,0.22404778527157287
3.073529341626898,0.20921826552289105
2.9699116330276323,0.19124131908203773
2.876233268435515,0.17329187386139389
2.7929135269013137,0.15839859834226888
2.723786372191582,0.14855244121421032
2.675884645374194,0.14410966651061233
2.6577664629869986,0.14384257539773937
2.6765018652052905,0.1457414207960902
2.7340048578374883,0.14824029711993256
2.823869512733081,0.1511349603492936
2.9299495339107793,0.15540907643405763
3.027492787339465,0.16174298704241755
3.0870989726797613,0.16852542091277742
3.0818075571416035,0.1710398584153142
2.998151528291624,0.16319473722850183
2.851371368238563,0.14136293874292505
2.7016292395955386,0.10771334715995151
2.6627399205594546,0.07003350504815486
2.886644256260106,0.037564796812948435
3.4906048686097173,0.01590898048878131
4.376808718427465,0.004979278726128351
4.948672728682359,0.0010229461007046112
688.3065014782054,21.000103419419354
