neutral,selected
9996417.0,9998627.0
338.6876476318881,96.47512181356822
166.43382334558538,21.903465877761963
111.47344586933721,9.37808871941059
83.15950445865859,5.074606510550889
64.88797712777881,3.041767744461794
51.90357309568582,1.9553960081823722
42.824986584721024,1.3793683975181827
36.94732290871597,1.086689922043107
33.36551693118967,0.9315174410056255
31.116163097320054,0.8315961240007471
29.466947641279933,0.7430862606279239
27.967324044629162,0.6374346287348324
26.391987874275337,0.5050186680711936
24.73316199842326,0.37007306520238314
23.178527768123796,0.28486387586741607
21.98269701581743,0.2958983518540975
21.2555093853809,0.4016488926391366
20.509884016238367,0.5211849973216508
17.949751842168983,0.5004295695495407
686.258395237577,12.253051918289183
