neutral,selected
9996333.0,9997796.0
364.13389825628684,281.56740943916543
176.5732197688335,97.89328853672612
116.80795570287708,46.67761040216329
86.72969778223764,26.19653920003647
68.25501553324301,16.44223792388551
56.30728356147302,11.18886010852184
48.216355269338315,7.987607671679981
42.0593800722823,5.825382002968252
36.714020988726695,4.272404642377864
31.82344794745344,3.113050671799429
27.499173683724962,2.2141056893487487
23.989980715086727,1.4978687880984844
21.473721959998354,0.938725099432335
19.970572853739966,0.5462473553465754
19.297512806759833,0.33068022176136513
19.062179465089233,0.26533428855255276
18.87065072963461,0.26954609478504915
18.74284305909829,0.24232251142164096
18.819552309442674,0.14555114579748146
651.8239824836276,12.041931357372121
