neutral,selected
9996219.0,9997560.0
406.37809416182796,364.79281670459915
206.3962331471231,164.73162216801452
135.9889411052673,102.09478322140406
98.40827846333308,71.29650452610005
76.04363715928261,52.748182593778566
62.04358317146077,40.577907202369666
52.687877657182796,32.20303397697075
45.928321512196526,26.20685481585436
40.72250433249284,21.775106932559382
36.571218003934895,18.425746771782062
33.22348519200578,15.85020554836593
30.513701905703343,13.834343518497768
28.29043123719279,12.226420743967193
26.403346731369588,10.92328251417924
24.718700090857414,9.858685531687115
23.138942739138646,8.989785441575307
21.611871427281145,8.284461683498943
20.125773834490733,7.712894007746632
18.695112410545395,7.2443972229874145
17.344208379147716,6.848211562672751
16.09490081011531,6.496181035819579
14.960603278869032,6.1656619498503105
13.94592673829346,5.841686247135368
13.049378168301102,5.517876662421811
12.266622619530514,5.195895612153914
11.592708506887751,4.883480426028595
11.022724927369298,4.591428859259749
10.551132751894015,4.330168300415931
10.170392845604741,4.106662020654072
9.869597251360487,3.922331678521225
9.633707382361816,3.7724359562157006
9.44379001754514,3.6470078749632195
9.278362382930432,3.533092794039826
9.115660230601966,3.4177191970476586
8.936387882768095,3.290847876429447
8.726355566783562,3.1475419867274734
8.478396373852362,2.988801784115599
8.193091501650711,2.820872708705341
7.87809291912269,2.65326117843432
7.546160468426426,2.4960465607106213
7.212345633191725,2.357248073732708
6.8909704257629745,2.2409437762123647
6.59309952887108,2.146577831995153
6.325063526514257,2.0695280913182903
6.088295194317479,2.002658860012548
5.88037498740216,1.9383538890111938
5.69685594887557,1.8704622771780155
5.533249438711571,1.795686877015472
5.386553614069346,1.71414708418147
5.255888686504525,1.6290818068304258
5.142104868787688,1.5458574565454357
5.046557504688763,1.4705696424807928
4.969504080489143,1.4085669811937769
4.908698724115693,1.3631961231726517
4.858711121990484,1.334993658179277
4.811293772486701,1.321455047129736
4.756819266884505,1.3174069054529072
4.686488864658304,1.3159049861648637
4.594762280235396,1.3094852234293959
4.481347863575022,1.291523757266658
4.352158405470464,1.2574321676244968
4.218869684333538,1.2054405776015429
4.097059323668326,1.1368056841188159
4.003263545813722,1.0554078581291528
3.9515731093649427,0.9668412932014862
3.950521871921165,0.8772177873299498
4.000968773749939,0.7919670369138009
4.095453736730066,0.7149072844518352
4.219180686807109,0.6477816344142499
4.352431104092149,0.5903278504973012
4.4739213128529265,0.5408074381116889
4.564442473104821,0.49680323620549044
4.610083006216823,0.45603804310901025
4.604416902422621,0.4169878913674829
4.549225077005761,0.37915608453128513
4.453586825728998,0.34300615606514945
4.331528984513611,0.3096734127887493
4.198821274873926,0.2806331252116837
4.069851627517849,0.25746617669146676
3.955604368118542,0.2417410167698779
3.863376629549879,0.2348902341176059
3.797955809891588,0.2379041422429684
3.762890602189559,0.2507746895694489
3.7600071742590244,0.2718857045640335
3.786305126382083,0.2978129766887389
3.8299273386596466,0.3240574980010508
3.8696059340296336,0.34695553908378535
3.8820015467248874,0.36643004068432183
3.8563048697407716,0.3885046997447565
3.80679127698345,0.4257475934390711
3.7691927518834945,0.49353267857450794
3.7759494020045343,0.6015733823338282
3.8296685750699235,0.7449361019647281
3.9118329519474564,0.903967398220504
4.037485399016145,1.0584259209796651
4.291735426228771,1.2011655832975907
4.748503619845949,1.3240624192076624
5.298189389491952,1.3944079038471051
5.549944501675651,1.4142483813984241
644.426499825905,92.30179901786491
