neutral,selected
9996529.0,9999379.0
325.01725737207505,22.458602327419825
168.0775469784869,4.197836858555561
112.02845851105003,1.9269060751198033
82.43418434905287,1.0562955145519102
64.76397222018178,0.7397919101413134
53.17323631757004,0.6169763210505259
45.09549233678134,0.497216414482417
39.40833094149875,0.3480035195380692
35.41357401791057,0.20763560138205628
32.49546170356574,0.11186448392470145
30.190930755660816,0.07152650724731216
28.28648021490343,0.08037186615023281
26.73187991583927,0.12322236994436844
25.439607476803484,0.17506115744403564
24.17047320340149,0.20318811796210468
22.622330204481713,0.18446545282171814
20.7066521609893,0.1258381984486226
18.788255267737494,0.060651649296017816
17.068412610901532,0.018414506073433645
697.8710766345359,2.002648660378984
