neutral,selected
9996197.0,9997603.0
397.9932040004796,373.12226859167265
195.36193596951742,166.73024918501193
128.9345879116962,97.91047920140082
96.59235532831788,65.19516576792316
77.19155739391643,47.25609407220441
63.56791628608286,36.33953160242152
53.08710640726245,29.1177263006275
44.85356292195704,24.000261664468393
38.48734793987359,20.1658093807658
33.65257907012485,17.171933368398605
29.98193780862558,14.77215309848116
27.136001302193,12.82237356545871
24.857954027444165,11.232862866565798
22.9842973253618,9.942568412758979
21.42184448848436,8.903452955806467
20.113905364278374,8.070694397852792
19.01363285149894,7.398543931572697
18.0723485706813,6.841629956561705
17.241482733642602,6.3597890830273025
16.48138988632136,5.923317080480686
15.769417213027337,5.515832862848537
15.10219166861072,5.133456751032948
14.491109448643886,4.780809442051177
13.953370962635805,4.465574224694074
13.50237582398626,4.1936219328574
13.14081781015587,3.9660934618689936
12.858185973801008,3.7788274885315696
12.632581427379687,3.6236242588891474
12.43549753210024,3.490380162875666
12.237717060147451,3.3691656247837956
12.014636226350218,3.251680885222617
11.749871903447845,3.13195677632692
11.43669053043259,3.006470125767077
11.077421888004826,2.873940957209167
10.681457474498448,2.7350138321587485
10.262612034735412,2.591899187323786
9.836548778430956,2.4479543951630474
9.418709186936772,2.3071619350491006
9.02287380530674,2.1735046869603876
8.660239973031207,2.0503064725826032
8.338813786740126,1.9396572895298416
8.062974607609542,1.842051516439323
7.833210137465819,1.7563304224560061
7.646141250683253,1.679951977650034
7.494984893062339,1.6095341385395436
7.370522633215019,1.5415552598758326
7.2624907912294905,1.4730635948536064
7.161155715416963,1.4022537107274602
7.058750830328458,1.3288067771750733
6.9504648663080895,1.2539503415796842
6.834776529712588,1.1802528158562398
6.713091265660628,1.1112117919026288
6.5887998917467945,1.050715014242268
6.466003182656291,1.0024509295400563
6.348206463802558,0.9693333906180508
6.237280072972991,0.9529954381718436
6.132915805443821,0.9534074851508861
6.032702711757671,0.9686826427485321
5.932814624039801,0.9951339072654445
5.829163423346799,1.027629210647648
5.718747507092309,1.0602421148895085
5.600843138729187,1.0871233187488267
5.4776808938046875,1.1034417122006421
5.354345514361731,1.1061932257985538
5.237833398014329,1.0946778688038268
5.135454863994894,1.0705105811774502
5.052997565123154,1.0371464836478272
4.99318100366867,0.9990312852026545
4.95486952698812,0.9605900890750175
4.933281052677484,0.9253087142029739
4.921116892533924,0.8951296426936594
4.910272827870809,0.8702942297890078
4.893678690336646,0.8496452067368723
4.866874911834867,0.8312917879205881
4.829091749535009,0.8134559212731974
4.783721004024502,0.7952707587043889
4.738073628939486,0.7772936823082472
4.702234127540585,0.7615334171402115
4.686815627319061,0.7508883094788522
4.699681876322236,0.7480595180043846
4.742301912398827,0.7542187410117754
4.807147139543337,0.7679100402170106
4.877961734730421,0.7847461473885363
4.934260824642451,0.7983156176225601
4.959698270151745,0.8022946587447649
4.951317965939986,0.7931192565555985
4.924404069459607,0.7719626488872887
4.907589544039153,0.7446147303920391
4.926613715400052,0.7186294017994355
4.98228655741559,0.698836820728988
5.035597533104459,0.6841833084509333
5.0151335572563385,0.6692815482515156
4.85407591853281,0.6516678303405058
4.544925339416916,0.6405856074617653
4.176212098490084,0.6573425824532649
3.9037425880693166,0.7164898398684839
3.8356032005739893,0.7894938907369757
3.890582031063979,0.7814473224968898
3.7464366642889737,0.5838518065846225
673.7430190113156,73.23658283190416
