neutral,selected
9996467.0,9999375.0
327.8038994555412,22.359055611992424
161.0107880416885,3.3958861841671752
105.99038666309237,1.1169377741568343
79.57886765770606,0.36579187714862405
64.83750932728708,0.12696809442131984
55.51338197548537,0.08613278865551746
48.65954909166509,0.11438799319931948
42.84620366867975,0.15492348417972207
37.629134912494216,0.17698954053386926
33.10429312225103,0.1670388403142786
29.46936076888591,0.1300724864857609
26.75251570064185,0.08339573495298057
24.75474989872361,0.043783183656645436
23.160235858421302,0.018638540889549162
21.69266703510138,0.006334667441568224
20.198844961830325,0.0016785834594327293
18.71201591914371,0.00033422592643208687
17.50800987867546,4.704266220833261e-05
16.909092690748672,4.173380852944512e-06
714.1493747438593,1.7550695501460304e-07
