neutral,selected
9996525.0,9999379.0
327.7243186599226,64.31335803825681
158.42128001950266,10.943419501808554
104.8484825959851,4.339379885952337
80.57482103124103,2.463024395513929
67.28775070561524,1.7155406506016182
58.4085088351337,1.3986515023228114
51.405489699131365,1.2816267030797448
45.3903757043723,1.229281124187038
40.072469201569035,1.156743308822882
35.352673645521065,1.0294748031649414
31.2117046106188,0.8534467377308358
27.67398249459249,0.6560957235349535
24.767840025354104,0.46778011141598164
22.48676716375523,0.31004875482676264
20.7718641657608,0.19199646727313135
19.51941208005771,0.11246684631056166
18.602922455064295,0.06466247915706327
17.89661207540971,0.040403077089771124
17.292481677236697,0.03272968217901697
16.70922102294871,0.03679633045320188
16.094642076236248,0.04960931937214014
15.42416327636059,0.06926252940556034
14.697212242540019,0.09414902790279459
13.932403586980197,0.12241643228131394
13.161664052666563,0.15176338345282053
12.423379829349962,0.17955503051807237
11.755037840406246,0.2031558726752189
11.186376623244017,0.2203373664885609
10.734341328656512,0.22962041246519055
10.400901645685767,0.23045632633183533
10.17408522096576,0.2232164286699475
10.031698262493634,0.20902328899025738
9.94652066437107,0.18949363405188563
9.891528279944799,0.1664665407372992
9.843942284462443,0.1417693228868565
9.787469693308752,0.11704430597776413
9.712726544480391,0.09363712963736412
9.616306372753149,0.07253725922899544
9.499161354155044,0.054361258134242696
9.364911364687972,0.039372382534781786
9.218477469862446,0.02753094573588398
9.065167613188793,0.018567462073776898
8.910122742962878,0.012066978358682534
8.757920725030688,0.007551227262368073
8.612147804044934,0.0045469007935069845
8.474857962924053,0.0026329528704816564
8.345994886231976,0.0014655172154789777
8.222981678328571,0.0007837616814012181
8.10073014957872,0.0004026071157875347
7.972253860309722,0.00019861381451065612
7.82989979589908,9.414770565268378e-05
7.666996854729927,4.309784153575024e-05
7.479533571305009,1.9677650924054784e-05
7.2673969927617765,1.0612970044290292e-05
7.034772057716148,1.0392672599523682e-05
6.789509975684316,1.9134111334854093e-05
6.541568863971055,4.282767866261776e-05
6.300919881051976,9.61004597532236e-05
6.075500448947347,0.00020800169481882702
5.869811716314378,0.00043144078482886043
5.684581404011707,0.0008564992451808645
5.517590830042467,0.0016265397685077843
5.365395650410575,0.002953609033830641
5.225376361169945,0.005126259861504647
5.097439696800301,0.00849958389129353
4.984799017018762,0.013455919566897004
4.89355505132004,0.020327992885892845
4.831174901918495,0.02928623953363128
4.804295913290949,0.040208450605588295
4.816454695607408,0.05256833963928183
4.866318286359841,0.06539168425117056
4.946809376358815,0.0773245007987264
5.045260614289353,0.08683139628920654
5.144503800603098,0.09249757433627583
5.224662623379368,0.09336037749880893
5.265378474756486,0.08916808993253261
5.248214452755559,0.08047339434192162
5.158995840103432,0.06851905916439216
4.98982837921149,0.054946231841412105
4.740513700918079,0.04141949910448603
4.4191159043302735,0.029288404214704824
4.041568416244063,0.019381669953786755
3.630416105755884,0.011971615366313929
3.212953802744354,0.006881807370986901
2.819021563622027,0.003669426700659051
2.478502451150549,0.0018080138111431308
2.2182414466829776,0.0008196696505210112
2.057929638785919,0.00034020994376015565
2.0048900318852954,0.00012853055223585922
2.0491016340592902,4.389821478004504e-05
2.1621493371804883,1.3443720169275214e-05
2.3053605230383303,3.655218410619346e-06
2.4489836798280917,8.715378255052448e-07
2.5925427951716618,1.7941157848825027e-07
2.7647316725674074,3.123933663296558e-08
2.993998349726976,4.473581860859837e-09
3.2791873469394277,5.058608273543105e-10
3.5683705937469132,4.234944098134801e-11
3.682072243159288,2.33345503684116e-12
693.2651364025444,2.0000000000000635
