neutral,selected
9996166.0,9997920.0
373.12712624850013,257.6486554304034
174.0542357558543,89.55725157722956
112.99041502956705,42.37349268704339
85.34886419284427,23.067444992018153
69.95359038393073,13.376714336828773
59.826187729647394,7.903430227773306
52.163997449773056,4.689330686049312
45.72941362646022,2.8343826187616314
39.989531004762256,1.8167070033178572
34.8209242614153,1.2953206881022503
30.381406811663506,1.046079515522911
26.92892131181039,0.9244017462325154
24.52145405157741,0.8375934806686465
22.816986325503883,0.7317937088905787
21.270854195294113,0.5888819819321214
19.614909869934735,0.42660793423771215
18.0518796587246,0.30273964037058426
16.969042271319232,0.3010513126488117
17.093098400045363,0.4111666393805512
704.4635055918085,11.353917076706399
