neutral,selected
9996167.0,9997521.0
384.7270810810593,276.6561818397182
186.0177880552151,102.21779389714153
121.68453537695206,53.88161217313927
90.0822096793726,33.07758760582629
71.00255967297966,22.934562009327276
58.327687385116086,17.56708469437376
49.79605088595848,14.192915162012918
44.24680437880574,11.620065899173758
40.674870502264845,9.483078746728882
38.14012421701637,7.735550926250374
36.02403607003837,6.3758325020656
34.140616367666325,5.357706294986051
32.52346998851008,4.614055585284492
31.13682741329086,4.102835206482319
29.842165631653387,3.8004457474257367
28.552843799849008,3.641760815888132
27.139640032484195,3.515180637401113
25.035143325482554,3.4175773814963146
21.487118201922367,3.385407938197266
664.1050964511443,110.52712257718717
