neutral,selected
9996188.0,9997757.0
409.0618047469548,366.04828577124783
193.64307974703837,163.1593175853726
124.69279085974709,99.08673208838387
91.71322111002864,67.91525063114666
72.47688651638904,49.71767420730302
59.87451513428636,37.84913030428306
51.04034111027309,29.511718658324924
44.622616935259195,23.438053042195993
39.82946667041184,18.941708894950953
36.09860168691668,15.554642417980224
33.0192077277331,12.93596693202767
30.318227415261184,10.852899511290843
27.844374921550585,9.158592010951436
25.5416744816048,7.762577634070079
23.416612185484773,6.6059726117649085
21.503662106547026,5.6467117718891435
19.835763572088517,4.852607504582315
18.42627332535334,4.19818473941258
17.26463121857955,3.662778982253607
16.322317804295707,3.2291101885673132
15.562641361257493,2.8822485202137407
14.948757966833112,2.608881567400146
14.447513510482334,2.3967012188366255
14.029758837523572,2.2338239054941726
13.66922622060094,2.108351715472232
13.341797041306796,2.008287003930529
13.025868676786446,1.9219443866734025
12.703479749010668,1.838812461381425
12.361401473631545,1.750619691810027
11.991564867158226,1.6522542435838312
11.590666864922856,1.5422167517898786
11.159229369849484,1.4224287599724441
10.70055951243975,1.2974194795054876
10.219959821427846,1.1730978030974508
9.724290363197225,1.0554241403772533
9.221757461563715,0.9492966817586213
8.72170798297965,0.85786814191861
8.234261035220225,0.7823562660825986
7.769746019122681,0.7222650626280417
7.338043433764799,0.6758448180423323
6.947973840430898,0.6406082235292591
6.606837817628264,0.6137729538969591
6.3201148672368745,0.592580119712365
6.091244825883231,0.574503515829141
5.92139202085876,0.5573934054580956
5.809144555655094,0.5395909261484618
5.750203287288518,0.5200224027997007
5.737216801738336,0.4982580945327273
5.759967801754472,0.47451059952370406
5.806079850162011,0.44955565106858847
5.862289527660031,0.42457502849485185
5.916148156170511,0.40093865417118146
5.9578340520732915,0.37995512919144253
5.981635489971886,0.3626262395536919
5.986661961714492,0.34944302296088825
5.976483580956435,0.34025971731430854
5.957667126900306,0.33427595032564944
5.937504387578606,0.330144342442027
5.921510911162596,0.32619919422082067
5.911404706665689,0.3207747045665057
5.904187053990668,0.31255483771277265
5.892646132500984,0.3008802799249065
5.867175017917992,0.2859384367798881
5.818381772325366,0.26878305292087323
5.739717726447987,0.25116718334689286
5.629351514376188,0.23521724783876236
5.490766625550856,0.22301408223391503
5.331961326664845,0.21616825020695238
5.163534396442327,0.21547645383680855
4.996216703881424,0.2207266117387224
4.838494821820684,0.23068957914362992
4.694888586958515,0.24330408950329518
4.565261088942282,0.2560315309083859
4.445326674103898,0.2663261963731453
4.328309277623854,0.27213304862404664
4.207478339627964,0.27229718286253
4.079037629489415,0.26676784318831265
3.9445919642048466,0.25652634402290503
3.812266638987355,0.24326063023264086
3.6956594516571286,0.22891063566431216
3.6103146339625294,0.21525443629557534
3.5683510336731588,0.20365312246441664
3.5730200625009707,0.19495121671003746
3.6157384687141896,0.18944118290113668
3.6777809566859743,0.18684229535149613
3.7369029598131815,0.1863911367427147
3.776285440969149,0.18720546141047203
3.791187312341419,0.18885866825523634
3.789661102418545,0.19165222628343548
3.787869471381928,0.19588849507282885
3.8047205214245237,0.2001137723375685
3.8597929031349314,0.19969904049339365
3.9719033146495692,0.18791316261673258
4.1508668140962035,0.16017924538235007
4.383547634921508,0.11881157213662136
4.636568206832998,0.07356716521201694
4.902325645179504,0.03620589799781712
5.238833084570265,0.013214173030400922
5.521651265792009,0.0031706933355933847
648.4345113251364,30.000374591271896
