neutral,selected
9996223.0,9997719.0
377.1766953255628,261.56046629401436
185.3099186564461,89.01804955475846
125.08610913410212,43.73969016326037
94.58987714672283,25.55835702603687
74.7119849166333,16.436163075321094
60.45050057359358,11.228207516188428
50.10515418917421,8.03337151629213
42.646158223557535,5.942695336205752
37.24630108791561,4.452827872457323
33.24556706151738,3.3086353552518113
30.09345175832706,2.42999336012099
27.318367641644375,1.8270198213699114
24.61622018461301,1.5119820089828482
21.991368801744777,1.439284170669605
19.769127031304127,1.488802124971706
18.345999192868636,1.5021537290061204
17.768858974375544,1.3646646408861718
17.509961022544683,1.0622126165109018
16.596003567706397,0.6491512828037564
654.3864854925358,23.231725329617294
