neutral,selected
9996511.0,9999345.0
331.71935855029784,68.97087204991081
159.8570884999834,11.128203515315183
108.7480983154124,4.230741358139315
82.92542706417878,2.169411619567121
66.41581714049089,1.229353714905582
54.930665130896095,0.7815072135607016
46.76001207286295,0.5767794399019311
40.797606046996684,0.4724177344194258
36.26002840032731,0.3993396344343477
32.64732296323356,0.33445327759387355
29.6616167325182,0.2752762271308046
27.123618225552672,0.22484306069420162
24.92287604400118,0.18563157832291985
22.994360284804745,0.1581455979578672
21.3033004318239,0.14099676949134876
19.829823751285872,0.13131657510107378
18.555106948270648,0.12541572127712503
17.4535771056447,0.1196983459017227
16.492694360933445,0.11156774892815877
15.637819087997737,0.09996136060238518
14.858039329663807,0.08533144966612861
14.130010066717158,0.06916628171722006
13.439154670676835,0.05332542301119563
12.779167853643429,0.03946870099251693
12.150948138895124,0.02873863967590101
11.56137685937533,0.021706793628418167
11.021671528092948,0.018491260925071962
10.544941120566124,0.01892298157510603
10.143008966788633,0.022667874475693843
9.823116823668249,0.0292678435571855
9.585379004750749,0.03811614785940053
9.421692549422643,0.048413915166230295
9.316371230033484,0.05915970963609488
9.248300858677107,0.06920701456792412
9.194088065926273,0.07739446869256097
9.1315423348773,0.0827223303257718
9.042847997305053,0.08452719535684698
8.916888336002296,0.0826030829996433
8.750346419859447,0.07723183377887091
8.547421750264665,0.06911346959811293
8.318257828189553,0.05921712171423829
8.076433013094945,0.048594435334666175
7.836059570574867,0.03820331816414352
7.609101465599901,0.028780360925687504
7.4034349676615685,0.020780825253324406
7.221964020512882,0.014383985834426016
7.062832059622849,0.009545963171349753
6.920523518334561,0.006075561657080374
6.7874845689637,0.003710602561411433
6.655842291943658,0.002179652855100007
6.518857668082045,0.00124297751298924
6.371878550842188,0.0007139264845351524
6.212720250945229,0.00046633555849740567
6.041549138367013,0.0004348341846563738
5.860442357078809,0.0006139720527997391
5.672823530450945,0.001059696924901294
5.482931279163827,0.001893600015490739
5.295389313202045,0.003306919697884659
5.114855667472442,0.005558033582611298
4.9456773105584615,0.008954928602686835
4.791489370139078,0.013814267037275207
4.654768175491791,0.02039265304693244
4.536436115381446,0.02879430706159491
4.435672426249713,0.03887148040970086
4.35006827965995,0.050145924062082715
4.276171399035148,0.0617857995734662
4.210328490036173,0.07266683282528406
4.1496117061840945,0.08152677968026908
4.092564668480512,0.08719204315931185
4.039550873212399,0.08882473144884057
3.9926152041600655,0.08612098354704006
3.954922884566513,0.07939743790152656
3.9299530578809567,0.06953357374203431
3.92065138618108,0.057783177415085284
3.928689103218659,0.04551046813276895
3.953885142542455,0.03392809926474039
3.9937970870219046,0.023907100219247947
4.043527193131893,0.015897654828355246
4.095904191770878,0.00995929682117366
4.142286310817415,0.00586659517313802
4.174137138146149,0.0032425625412763615
4.1851655274267525,0.001677704656487917
4.173295017129601,0.0008104541732488935
4.141378518667436,0.000364459083115377
4.095842265958062,0.00015206653492780557
4.04352233940517,5.864681044365687e-05
3.9884123116456096,2.081642908344953e-05
3.9307644760417175,6.766374857608103e-06
3.869814838147731,2.002504518335082e-06
3.808287617226736,5.359051521383319e-07
3.7538246433134983,1.2863223045417274e-07
3.7132025694783057,2.741875393587472e-08
3.681754732660577,5.126711921232003e-09
3.6385742651508624,8.278185366429043e-10
3.5565409759153352,1.1309194475548913e-10
3.4195578115001615,1.2709928384324864e-11
3.2284316018936456,1.12820687236352e-12
3.0088173755702563,7.416294330934012e-14
2.888531251500958,3.2094556984357565e-15
684.7490674960419,4.0
