neutral,selected
9996479.0,9999364.0
335.5807868601961,21.2066202194988
165.31751226682084,2.8645161438483306
109.85820926363856,1.1842098988965766
80.87938705000509,0.7128351987500839
62.53518535869466,0.4900125457464287
50.10980285470325,0.3693155366816285
41.564782907670924,0.2973325279672983
35.64576196559992,0.23952661610576342
31.44822308598529,0.17959318955951992
28.357804570166877,0.11889810086191661
25.976092428739367,0.06730547080577914
24.01558767198932,0.03194004359185124
22.268404120673907,0.012522300964883997
20.64074819637668,0.003998085996867956
19.13491113434209,0.0010212405005864747
17.74415917243619,0.0002035783304983103
16.384783060331056,3.0506918244929467e-05
14.97385366483276,3.232137049713031e-06
13.879154765485028,2.1584366293912354e-07
747.105850486525,1.0000000068325863
