neutral,selected
9996424.0,9998742.0
334.0662127338416,80.0798446151723
159.9698171928171,10.09818063273848
107.46661257724284,1.9715879489632087
82.23549107515647,0.4651353454767865
66.61805282030667,0.11044597599971641
55.67371061893446,0.02345867794707768
47.541145011674374,0.004230634834993915
41.15282525870032,0.0006360858328993161
35.9072961327451,7.929914670529455e-05
31.648684871450442,8.182291182353784e-06
28.43164969480777,6.97424782191124e-07
26.22220833099639,4.8923728041528405e-08
24.797292708991968,2.806024319603241e-09
23.868815869324823,1.3021685026406564e-10
23.259451225000216,4.8121335253565145e-12
22.9789968883723,1.3825722547422526e-13
23.118381229489696,2.975831324090255e-15
23.55555179122854,4.513520793022686e-17
23.673840492370125,4.300815069597253e-19
698.3956358441396,1.9361493804866453e-21
