neutral,selected
9996369.0,9998765.0
336.3876462645369,74.04649318344403
161.22320208649708,10.268789910105871
104.93522028683128,2.220899688180224
77.51552063861475,0.6349925181884145
61.65936085126723,0.23805984482060033
51.407186082322546,0.10055205989960353
44.316499195130625,0.04012712420497153
39.211605085499606,0.013837066304218078
35.380277094688076,0.003996349290916142
32.34916452842252,0.0009575458002843997
29.820542595420278,0.00018962119469780243
27.631048772556806,3.0914914211600176e-05
25.734627218197133,4.123588352575358e-06
24.170454075747788,4.454533464214954e-07
22.930484411205953,3.836679316513065e-08
21.786915134027897,2.5728173969788368e-09
20.326026574707594,1.2945564442392402e-10
18.233999623071952,4.597916205780533e-12
15.421238801556594,1.0278131341469527e-13
690.4432427983071,1.0875324497227015e-15
