neutral,selected
9996390.0,9998816.0
360.2869588392715,155.09869885811523
171.90166984497475,54.94778334277223
112.1749131240244,30.228234164332388
82.63260689221,20.165853198002726
64.80610272317183,14.8273675097667
52.86799302077987,11.479976084904353
44.36637167532604,9.229875288353924
38.12166236872635,7.6738366929675
33.497323190433,6.561158150179607
30.08943098161771,5.740398497844901
27.594486752311973,5.139647624167482
25.75522462797672,4.7301213996559195
24.344274898584164,4.489150073105307
23.16794160281802,4.379723297810853
22.077572639103114,4.349118693461227
20.978814115142868,4.339261410409642
19.83305455783918,4.2996578493032835
18.649644950850103,4.196791875731325
17.470828597137462,4.017791830848834
16.353165971453752,3.7688126166682774
15.349644957771268,3.469733394424829
14.496008517485507,3.1470899249492432
13.80350627589636,2.8271188277399433
13.258615343232032,2.5304688327826796
12.828641302320381,2.269495352751321
12.47090791555649,2.0482184261308327
12.14277496461655,1.8642695195384547
11.81003032546635,1.7117434162611598
11.452059894242835,1.5838991043057795
11.063252353754937,1.4750139394896866
10.651030297769548,1.3811767906993277
10.231537040050767,1.3002068114718834
9.824306312646051,1.2310909441686115
9.447234519436542,1.1733355145766826
9.112921710262507,1.1264911823197177
8.827014005653433,1.089930960237176
8.588648208170467,1.0628196622261434
8.39257486929782,1.0441528513367955
8.232139049832613,1.032762982707033
8.102129962361833,1.0272568645954765
8.00061758055554,1.0259181531158883
7.929244801462521,1.0266477704984505
7.8919348129034805,1.0270118448043486
7.892461114395131,1.024429896826326
7.931671314425253,1.0164858863795694
8.005258799931308,1.0013015661433329
8.102813136410662,0.9778877899563042
8.208502325373715,0.94638823596019
8.30326163301262,0.9081485546926108
8.367927947592428,0.8655769873431072
8.386496215013569,0.8218041855739604
8.34866306260997,0.7801934852424234
8.25106093561756,0.743789599301245
8.09699255794388,0.7148138197994084
7.894915102905522,0.6943093302970686
7.656253131713006,0.682008851750408
7.393237814960896,0.6764449126379456
7.117351897101477,0.6752651040461415
6.83866226474994,0.6756690773830659
6.565960564688973,0.6748655941625106
6.307338181645423,0.6704610644991387
6.070694847722257,0.6607270113900909
5.8637553649896565,0.644734804911778
5.693407504509233,0.622373965189251
5.564480210231339,0.5942776468342232
5.47833890681103,0.5616724820478074
5.431791660456467,0.5261661766575795
5.416740606163927,0.4894985208662877
5.420807774480778,0.4533080322562164
5.428891215798252,0.41898775960351387
5.42535637126065,0.3876935982208766
5.396407747612823,0.3605134753575205
5.332147970839881,0.33872114029551653
5.227911285493541,0.3239667287854391
5.084629948219106,0.31824692678251815
4.908214325517777,0.32357486621982534
4.7081496989013445,0.3414109397066063
4.49567838463117,0.37205274637288077
4.281998767256053,0.414233735391863
4.076860102879299,0.4650970764674507
3.8877976681978463,0.520517578210401
3.720107099805019,0.5755448111165088
3.5775579381976863,0.6246818673830592
3.4637684414652745,0.6618986130284261
3.3839543434049264,0.6806587447569699
3.3462404189969743,0.6745715912581525
3.3609854065182243,0.6392178391627336
3.4363930560367635,0.57505406757224
3.570461916046021,0.49028390865556676
3.743885601283524,0.4017613454478927
3.923734449854767,0.3319231410379636
4.086822750410396,0.3007398735386103
4.25579128822877,0.31407623173381993
4.510216242987532,0.3540263964980384
4.915799296735665,0.38096969704402717
5.3646633401992485,0.3546008828068774
5.476263528560182,0.2653334433299581
4.847197090043272,0.14775012641662683
3.704886091646756,0.05416772361714007
683.1111619097218,61.00978801082476
