neutral,selected
9996575.0,9999533.0
325.73228375199744,7.172684864530068
162.03219914569192,0.05718700511489325
108.38473738111323,0.0009561990702692319
81.61162882064825,1.7792531691204192e-05
65.18805235705753,2.679278693829262e-07
54.041951909010265,3.0144595314450115e-09
46.353060567081016,2.5025547195675317e-11
41.06933648192375,1.5266807022472507e-13
37.21459201712882,6.782582392393762e-16
33.998565189165845,2.1568670198630122e-18
31.01104976104354,4.774171543572892e-21
28.175936766580147,7.041915184442196e-24
25.52097547195289,6.449793111483922e-27
22.9728458726815,3.2281551291293775e-30
20.36901287584451,6.5215255133926815e-34
17.703402001257693,0.0
15.369923492513076,0.0
14.162318877600923,0.0
15.061341924513899,0.0
692.813832430205,0.0
