neutral,selected
9996382.0,9998606.0
345.6347158888024,103.03623039725345
167.5698878549436,23.541883084691694
109.50651502120526,10.304791334065754
81.6896250975214,5.974715685341341
65.76800922762118,3.9266607748471665
55.467448723350486,2.7674601518932684
48.06844679730006,2.0267140239658232
42.23385805053618,1.5145919284955887
37.3358715828842,1.1676807373149234
33.128909243354286,0.9624796136780457
29.5255451521591,0.8649400239504822
26.477264703866098,0.8152187863695161
23.950111044727077,0.7450071276660407
21.919313857806937,0.6133184229916646
20.3353730314905,0.43054133489083835
19.102047429284898,0.2463014956177127
18.07329831033313,0.10932472114742592
16.998821537388203,0.03514965165984847
15.539773203482142,0.007259991498964989
705.3283440468941,7.000721573666266
